NO
50.08356
740
4.017745,7,-4.276968,0.05369265,0,-0.9985576
4.115931,7,-4.489424,0.05369265,0,-0.9985576
3.920107,7,-4.653028,0.05369265,0,-0.9985576
4.094149,7,-4.872019,0.05369265,0,-0.9985576
4.11722,7,-4.946941,0.05369265,0,-0.9985576
4.101614,7,-5.05899,0.05369265,0,-0.9985576
4.223705,7,-5.30832,0.05369265,0,-0.9985576
4.354662,7,-5.55686,0.05369265,0,-0.9985576
4.410185,7,-5.720544,0.05369265,0,-0.9985576
4.317012,7,-5.9979,0.05369265,0,-0.9985576
4.397992,7,-6.267222,0.05369265,0,-0.9985576
4.391132,7,-6.427297,0.05369265,0,-0.9985576
4.470963,7,-6.624378,0.05369265,0,-0.9985576
4.696311,7,-6.741184,0.05369265,0,-0.9985576
4.743555,7,-6.792581,0.05369265,0,-0.9985576
4.888179,7,-6.936721,0.05369265,0,-0.9985576
4.822008,7,-6.99861,0.05369265,0,-0.9985576
4.944506,7,-7.193376,0.05369265,0,-0.9985576
5.069222,7,-7.424668,0.05369265,0,-0.9985576
5.032935,7,-7.628604,0.05369265,0,-0.9985576
5.216513,7,-7.773136,0.05369265,0,-0.9985576
5.151333,7,-7.848331,0.05369265,0,-0.9985576
5.091018,7,-7.948599,0.05369265,0,-0.9985576
5.08445,7,-8.071787,0.05369265,0,-0.9985576
5.151356,7,-8.357902,0.05369265,0,-0.9985576
5.322405,7,-8.542089,0.05369265,0,-0.9985576
5.157393,7,-8.68574,0.05369265,0,-0.9985576
5.240889,7,-8.781333,0.05369265,0,-0.9985576
5.267973,7,-8.877067,0.05369265,0,-0.9985576
5.348728,7,-9.115591,0.05369265,0,-0.9985576
5.459857,7,-9.212583,0.05369265,0,-0.9985576
5.530521,7,-9.420344,0.05369265,0,-0.9985576
5.713315,7,-9.656588,0.05369265,0,-0.9985576
5.921046,7,-9.870646,0.05369265,0,-0.9985576
5.767063,7,-10.12269,0.05369265,0,-0.9985576
5.6344,7,-10.38435,0.05369265,0,-0.9985576
5.78561,7,-10.57792,0.05369265,0,-0.9985576
5.704174,7,-10.84929,0.05369265,0,-0.9985576
5.688723,7,-11.0682,0.05369265,0,-0.9985576
5.87786,7,-11.2551,0.05369265,0,-0.9985576
6.007923,7,-11.35661,0.1299089,0,-0.9915258
5.915088,7,-11.5733,0.1299089,0,-0.9915258
5.896693,7,-11.77077,0.1299089,0,-0.9915258
5.7527,7,-11.91984,0.1299089,0,-0.9915258
5.79775,7,-12.1023,0.1299089,0,-0.9915258
5.920401,7,-12.22804,0.1299089,0,-0.9915258
6.074509,7,-12.38869,0.1299089,0,-0.9915258
6.017822,7,-12.51359,0.1299089,0,-0.9915258
6.141963,7,-12.65873,0.1299089,0,-0.9915258
6.095955,7,-12.80634,0.1299089,0,-0.9915258
6.299694,7,-12.97278,0.1299089,0,-0.9915258
6.463087,7,-13.21186,0.1299089,0,-0.9915258
6.520477,7,-13.26816,0.1299089,0,-0.9915258
6.669847,7,-13.50946,0.1299089,0,-0.9915258
6.7,7,-13.59629,0.1299089,0,-0.9915258
6.7,7,-13.68767,0.1299089,0,-0.9915258
6.570358,7,-13.86632,0.1299089,0,-0.9915258
6.562904,7,-13.86667,0.1299089,0,-0.9915258
6.7,7,-13.86667,0.1299089,0,-0.9915258
6.7,7,-13.86667,0.1299089,0,-0.9915258
6.7,7,-13.86667,0.1299089,0,-0.9915258
6.7,7,-13.86667,0.1299089,0,-0.9915258
6.549881,7,-13.86667,0.1299089,0,-0.9915258
6.526843,7,-13.86667,0.05376574,0,-0.9985535
6.457721,7,-13.86667,0.05376574,0,-0.9985535
6.580862,7,-13.86667,0.05376574,0,-0.9985535
6.584063,7,-13.86667,0.05376574,0,-0.9985535
6.591597,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.572838,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.7,7,-13.86667,0.05376574,0,-0.9985535
6.659422,7,-13.86667,0.05376574,0,-0.9985535
6.624641,7,-13.86667,0.05376574,0,-0.9985535
6.619262,7,-13.86667,0.05376574,0,-0.9985535
6.43546,7,-13.86667,0.05376574,0,-0.9985535
6.373986,7,-13.86667,0.05376574,0,-0.9985535
6.338194,7,-13.86667,0.05376574,0,-0.9985535
6.299429,7,-13.86667,0.05376574,0,-0.9985535
6.146682,7,-13.86667,0.05376574,0,-0.9985535
6.08987,7,-13.86667,0.05376574,0,-0.9985535
6.102547,7,-13.86667,0.05376574,0,-0.9985535
6.092022,7,-13.86667,0.05376574,0,-0.9985535
6.017327,7,-13.86667,0.05376574,0,-0.9985535
6.067502,7,-13.86667,0.05376574,0,-0.9985535
5.921295,7,-13.86667,0.05376574,0,-0.9985535
5.796247,7,-13.86667,0.05376574,0,-0.9985535
5.775645,7,-13.86667,0.05376574,0,-0.9985535
5.870067,7,-13.86667,0.05376574,0,-0.9985535
5.784706,7,-13.86667,0.05376574,0,-0.9985535
5.71439,7,-13.86667,0.05376574,0,-0.9985535
5.845426,7,-13.86667,0.05376574,0,-0.9985535
5.772769,7,-13.86667,0.05376574,0,-0.9985535
5.588151,7,-13.86667,0.05376574,0,-0.9985535
5.76128,7,-13.86667,0.05376574,0,-0.9985535
5.88635,7,-13.86667,0.05376574,0,-0.9985535
5.788093,7,-13.86667,0.05376574,0,-0.9985535
5.886019,7,-13.86667,0.05376574,0,-0.9985535
5.932327,7,-13.86667,0.05376574,0,-0.9985535
6.028092,7,-13.86667,0.05376574,0,-0.9985535
6.017185,7,-13.86667,0.05376574,0,-0.9985535
6.036792,7,-13.86667,0.05376574,0,-0.9985535
5.939743,7,-13.86667,0.05376574,0,-0.9985535
6.062458,7,-13.86667,0.05376574,0,-0.9985535
5.874877,7,-13.86667,0.05376574,0,-0.9985535
5.845482,7,-13.86667,0.05376574,0,-0.9985535
5.895438,7,-13.86667,0.05376574,0,-0.9985535
5.901064,7,-13.86667,0.05376574,0,-0.9985535
5.868091,7,-13.86667,0.05376574,0,-0.9985535
5.772092,7,-13.86667,0.05376574,0,-0.9985535
5.657783,7,-13.86667,0.05376574,0,-0.9985535
5.702644,7,-13.86667,0.05376574,0,-0.9985535
5.591414,7,-13.86667,0.05376574,0,-0.9985535
5.752658,7,-13.86667,0.05376574,0,-0.9985535
5.712785,7,-13.86667,0.05376574,0,-0.9985535
5.614949,7,-13.86667,0.05376574,0,-0.9985535
5.640263,7,-13.86667,0.05376574,0,-0.9985535
5.798163,7,-13.86667,0.05376574,0,-0.9985535
5.691881,7,-13.86667,0.05376574,0,-0.9985535
5.573783,7,-13.86667,0.05376574,0,-0.9985535
5.743691,7,-13.86667,0.05376574,0,-0.9985535
5.886116,7,-13.86667,0.05376574,0,-0.9985535
6.11028,7,-13.86667,0.05376574,0,-0.9985535
6.228123,7,-13.86667,0.05376574,0,-0.9985535
6.199416,7,-13.86667,0.05376574,0,-0.9985535
6.216578,7,-13.86667,0.05376574,0,-0.9985535
6.093388,7,-13.86667,0.05376574,0,-0.9985535
6.087742,7,-13.86667,0.05376574,0,-0.9985535
5.945893,7,-13.86667,0.05376574,0,-0.9985535
6.044035,7,-13.86667,0.05376574,0,-0.9985535
5.804921,7,-13.86667,0.05376574,0,-0.9985535
5.706735,7,-13.86667,0.05376574,0,-0.9985535
5.566133,7,-13.86667,0.05376574,0,-0.9985535
5.638025,7,-13.86667,0.05376574,0,-0.9985535
5.55635,7,-13.86667,0.05376574,0,-0.9985535
5.599828,7,-13.86667,0.05376574,0,-0.9985535
5.561465,7,-13.86667,0.05376574,0,-0.9985535
5.654043,7,-13.86667,0.05376574,0,-0.9985535
5.804734,7,-13.86667,0.05376574,0,-0.9985535
5.669045,7,-13.86667,0.05376574,0,-0.9985535
5.483813,7,-13.86667,0.05376574,0,-0.9985535
5.518163,7,-13.86667,0.05376574,0,-0.9985535
5.601346,7,-13.86667,0.05376574,0,-0.9985535
5.497701,7,-13.86667,0.05376574,0,-0.9985535
5.336638,7,-13.86667,0.05376574,0,-0.9985535
5.362316,7,-13.86667,0.05376574,0,-0.9985535
5.564116,7,-13.86667,0.05376574,0,-0.9985535
5.701366,7,-13.86667,0.05376574,0,-0.9985535
5.460786,7,-13.86667,0.05376574,0,-0.9985535
5.439219,7,-13.86667,0.05376574,0,-0.9985535
5.505404,7,-13.86667,0.05376574,0,-0.9985535
5.674648,7,-13.86667,0.05376574,0,-0.9985535
5.847508,7,-13.86667,0.05376574,0,-0.9985535
5.788733,7,-13.86667,0.05376574,0,-0.9985535
5.703516,7,-13.86667,0.05376574,0,-0.9985535
5.69391,7,-13.86667,0.05376574,0,-0.9985535
5.781945,7,-13.86667,0.05376574,0,-0.9985535
5.661074,7,-13.86667,0.05376574,0,-0.9985535
5.807601,7,-13.86667,0.05376574,0,-0.9985535
5.676842,7,-13.86667,0.05376574,0,-0.9985535
5.871513,7,-13.86667,0.05376574,0,-0.9985535
5.727164,7,-13.86667,0.05376574,0,-0.9985535
5.595361,7,-13.86667,0.05376574,0,-0.9985535
5.62173,7,-13.86667,0.05376574,0,-0.9985535
5.446581,7,-13.86667,0.05376574,0,-0.9985535
5.499843,7,-13.86667,0.05376574,0,-0.9985535
5.476928,7,-13.86667,0.05376574,0,-0.9985535
5.297838,7,-13.86667,0.05376574,0,-0.9985535
5.455374,7,-13.86667,0.05376574,0,-0.9985535
5.267017,7,-13.86667,0.05376574,0,-0.9985535
5.248858,7,-13.86667,0.05376574,0,-0.9985535
5.176276,7,-13.86667,0.05376574,0,-0.9985535
5.267563,7,-13.86667,0.05376574,0,-0.9985535
5.188047,7,-13.86667,0.05376574,0,-0.9985535
5.076618,7,-13.86667,0.05376574,0,-0.9985535
5.077749,7,-13.86667,0.05376574,0,-0.9985535
5.063503,7,-13.86667,0.05376574,0,-0.9985535
5.157468,7,-13.86667,0.05376574,0,-0.9985535
5.147707,7,-13.86667,0.05376574,0,-0.9985535
5.322868,7,-13.86667,0.05376574,0,-0.9985535
5.41996,7,-13.86667,0.05376574,0,-0.9985535
5.412264,7,-13.86667,0.05376574,0,-0.9985535
5.299577,7,-13.86667,0.05376574,0,-0.9985535
5.226113,7,-13.86667,0.05376574,0,-0.9985535
5.10346,7,-13.86667,0.05376574,0,-0.9985535
5.046746,7,-13.86667,0.05376574,0,-0.9985535
5.128956,7,-13.86667,0.05376574,0,-0.9985535
4.993801,7,-13.86667,0.05376574,0,-0.9985535
5.167942,7,-13.86667,0.05376574,0,-0.9985535
5.302681,7,-13.86667,0.05376574,0,-0.9985535
5.339521,7,-13.86667,0.05376574,0,-0.9985535
5.104242,7,-13.86667,0.05376574,0,-0.9985535
5.257923,7,-13.86667,0.05376574,0,-0.9985535
5.174678,7,-13.86667,0.05376574,0,-0.9985535
5.217944,7,-13.86667,0.05376574,0,-0.9985535
5.393649,7,-13.86667,0.05376574,0,-0.9985535
5.336824,7,-13.86667,0.05376574,0,-0.9985535
5.398068,7,-13.86667,0.05376574,0,-0.9985535
5.471148,7,-13.86667,0.05376574,0,-0.9985535
5.436883,7,-13.86667,0.05376574,0,-0.9985535
5.252694,7,-13.86667,0.05376574,0,-0.9985535
5.256305,7,-13.86667,0.05376574,0,-0.9985535
5.133253,7,-13.86667,0.05376574,0,-0.9985535
5.140492,7,-13.86667,0.05376574,0,-0.9985535
5.072548,7,-13.86667,0.05376574,0,-0.9985535
5.130211,7,-13.86667,0.05376574,0,-0.9985535
5.108384,7,-13.86667,0.05376574,0,-0.9985535
5.133543,7,-13.86667,0.05376574,0,-0.9985535
4.95724,7,-13.86667,0.05376574,0,-0.9985535
5.071015,7,-13.86667,0.05376574,0,-0.9985535
5.280192,7,-13.86667,0.05376574,0,-0.9985535
5.089756,7,-13.86667,0.05376574,0,-0.9985535
5.270032,7,-13.86667,0.05376574,0,-0.9985535
5.242968,7,-13.86667,0.05376574,0,-0.9985535
5.096114,7,-13.86667,0.05376574,0,-0.9985535
5.066158,7,-13.86667,0.05376574,0,-0.9985535
4.949498,7,-13.86667,0.05376574,0,-0.9985535
5.181025,7,-13.86667,0.05376574,0,-0.9985535
5.078956,7,-13.86667,0.05376574,0,-0.9985535
5.21608,7,-13.86667,0.05376574,0,-0.9985535
5.355068,7,-13.86667,0.05376574,0,-0.9985535
5.565523,7,-13.86667,0.05376574,0,-0.9985535
5.69629,7,-13.86667,0.05376574,0,-0.9985535
5.88432,7,-13.86667,0.05376574,0,-0.9985535
5.802859,7,-13.86667,0.05376574,0,-0.9985535
5.86752,7,-13.86667,0.05376574,0,-0.9985535
5.953751,7,-13.86667,0.05376574,0,-0.9985535
5.99569,7,-13.86667,0.05376574,0,-0.9985535
6.102713,7,-13.86667,0.05376574,0,-0.9985535
6.051086,7,-13.86667,0.05376574,0,-0.9985535
5.859971,7,-13.86667,0.05376574,0,-0.9985535
5.725461,7,-13.86667,0.05376574,0,-0.9985535
5.877268,7,-13.86667,0.05376574,0,-0.9985535
5.763013,7,-13.86667,0.05376574,0,-0.9985535
5.754117,7,-13.86667,0.05376574,0,-0.9985535
5.920092,7,-13.86667,0.05376574,0,-0.9985535
5.86432,7,-13.86667,0.05376574,0,-0.9985535
5.90989,7,-13.86667,0.05376574,0,-0.9985535
5.802227,7,-13.86667,0.05376574,0,-0.9985535
5.603732,7,-13.86667,0.05376574,0,-0.9985535
5.705064,7,-13.86667,0.05376574,0,-0.9985535
5.836587,7,-13.86667,0.05376574,0,-0.9985535
5.802788,7,-13.86667,0.05376574,0,-0.9985535
5.734887,7,-13.86667,0.05376574,0,-0.9985535
5.66615,7,-13.86667,0.05376574,0,-0.9985535
5.606381,7,-13.86667,0.05376574,0,-0.9985535
5.503052,7,-13.86667,0.05376574,0,-0.9985535
5.292525,7,-13.86667,0.05376574,0,-0.9985535
5.12819,7,-13.86667,0.05376574,0,-0.9985535
5.220579,7,-13.86667,0.05376574,0,-0.9985535
5.103283,7,-13.86667,0.05376574,0,-0.9985535
4.938843,7,-13.86667,0.05376574,0,-0.9985535
4.997139,7,-13.86667,0.05376574,0,-0.9985535
4.9,7,-13.86667,0.05376574,0,-0.9985535
4.913476,7,-13.86667,0.05376574,0,-0.9985535
4.9,7,-13.86667,0.05376574,0,-0.9985535
4.9,7,-13.86667,0.05376574,0,-0.9985535
4.9,7,-13.86667,0.05376574,0,-0.9985535
4.9,7,-13.86667,0.05376574,0,-0.9985535
4.980501,7,-13.86667,0.05376574,0,-0.9985535
4.913522,7,-13.86667,0.05376574,0,-0.9985535
5.052186,7,-13.86667,0.05376574,0,-0.9985535
5.085486,7,-13.86667,0.05376574,0,-0.9985535
4.994462,7,-13.86667,0.05376574,0,-0.9985535
5.128767,7,-13.86667,0.05376574,0,-0.9985535
5.225006,7,-13.86667,0.05376574,0,-0.9985535
5.179552,7,-13.86667,0.05376574,0,-0.9985535
5.346925,7,-13.86667,0.05376574,0,-0.9985535
5.330097,7,-13.86667,0.05376574,0,-0.9985535
5.152716,7,-13.86667,0.05376574,0,-0.9985535
5.045574,7,-13.86667,0.05376574,0,-0.9985535
