NO
50.04794
2084
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.117572,7,-0.3000002,0.4388172,0,-0.8985764
9.150386,7,-0.3000002,0.4388172,0,-0.8985764
9.09559,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.037887,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.142404,7,-0.3000002,0.4388172,0,-0.8985764
8.998046,7,-0.3000002,0.4388172,0,-0.8985764
9.163439,7,-0.3000002,0.4388172,0,-0.8985764
9.033535,7,-0.3000002,0.4388172,0,-0.8985764
9.106683,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.142621,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.145052,7,-0.3000002,0.4388172,0,-0.8985764
9.091351,7,-0.3000002,0.4388172,0,-0.8985764
9.114889,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.101356,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.095996,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.151032,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.11116,7,-0.3000002,0.4388172,0,-0.8985764
9.090903,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.072704,7,-0.3000002,0.4388172,0,-0.8985764
9.032139,7,-0.3000002,0.4388172,0,-0.8985764
9.015289,7,-0.3000002,0.4388172,0,-0.8985764
9.079655,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.073519,7,-0.3000002,0.4388172,0,-0.8985764
9.037247,7,-0.3000002,0.4388172,0,-0.8985764
9.007302,7,-0.3000002,0.4388172,0,-0.8985764
8.906743,7,-0.3000002,0.4388172,0,-0.8985764
8.983379,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.147631,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.148708,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.16258,7,-0.3000002,0.4388172,0,-0.8985764
9.118477,7,-0.3000002,0.4388172,0,-0.8985764
9.125997,7,-0.3000002,0.4388172,0,-0.8985764
9.153674,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.090578,7,-0.3000002,0.4388172,0,-0.8985764
9.098332,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.0707,7,-0.3000002,0.4388172,0,-0.8985764
9.091374,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.086432,7,-0.3000002,0.4388172,0,-0.8985764
9.105549,7,-0.3000002,0.4388172,0,-0.8985764
9.048939,7,-0.3000002,0.4388172,0,-0.8985764
9.02686,7,-0.3000002,0.4388172,0,-0.8985764
9.084544,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.1257,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.165285,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.075262,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.087812,7,-0.3000002,0.4388172,0,-0.8985764
9.028843,7,-0.3000002,0.4388172,0,-0.8985764
8.971442,7,-0.3000002,0.4388172,0,-0.8985764
8.900171,7,-0.3000002,0.4388172,0,-0.8985764
8.934852,7,-0.3000002,0.4388172,0,-0.8985764
8.976798,7,-0.3000002,0.4388172,0,-0.8985764
9.048697,7,-0.3000002,0.4388172,0,-0.8985764
9.005517,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.132775,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.120162,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.137692,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.12579,7,-0.3000002,0.4388172,0,-0.8985764
9.106133,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.157513,7,-0.3000002,0.4388172,0,-0.8985764
9.164063,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.144092,7,-0.3000002,0.4388172,0,-0.8985764
9.077782,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.135511,7,-0.3000002,0.4388172,0,-0.8985764
9.159431,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.163969,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.132053,7,-0.3000002,0.4388172,0,-0.8985764
9.163193,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.115852,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166305,7,-0.3000002,0.4388172,0,-0.8985764
9.13841,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.097886,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.060099,7,-0.3000002,0.4388172,0,-0.8985764
9.007307,7,-0.3000002,0.4388172,0,-0.8985764
9.130388,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.161285,7,-0.3000002,0.4388172,0,-0.8985764
9.127725,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.077608,7,-0.3000002,0.4388172,0,-0.8985764
9.131104,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166007,7,-0.3000002,0.4388172,0,-0.8985764
9.069329,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.141907,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.132809,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.08264,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.116038,7,-0.3000002,0.4388172,0,-0.8985764
9.02285,7,-0.3000002,0.4388172,0,-0.8985764
9.038946,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.15548,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.146465,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.069727,7,-0.3000002,0.4388172,0,-0.8985764
9.032376,7,-0.3000002,0.4388172,0,-0.8985764
8.938372,7,-0.3000002,0.4388172,0,-0.8985764
8.942501,7,-0.3000002,0.4388172,0,-0.8985764
9.08946,7,-0.3000002,0.4388172,0,-0.8985764
9.046868,7,-0.3000002,0.4388172,0,-0.8985764
9.002509,7,-0.3000002,0.4388172,0,-0.8985764
9.08904,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.116135,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.156956,7,-0.3000002,0.4388172,0,-0.8985764
9.086993,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.065067,7,-0.3000002,0.4388172,0,-0.8985764
9.055454,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.115031,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.153552,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.166667,7,-0.3000002,0.4388172,0,-0.8985764
9.162201,7,-0.3000002,0.4388172,0,-0.8985764
