NO
50.07524
1446
6.300811,7,-1.930396,0.3426696,0,-0.9394559
6.294183,7,-2.185305,0.3426696,0,-0.9394559
6.462131,7,-2.297918,0.3426696,0,-0.9394559
6.503253,7,-2.535774,0.3426696,0,-0.9394559
6.611258,7,-2.650834,0.3426696,0,-0.9394559
6.595428,7,-2.843991,0.3426696,0,-0.9394559
6.8383,7,-2.931557,0.3426696,0,-0.9394559
6.948978,7,-3.151042,0.3426696,0,-0.9394559
6.947667,7,-3.365598,0.3426696,0,-0.9394559
7.159537,7,-3.505862,0.3426696,0,-0.9394559
6.986161,7,-3.726246,0.3426696,0,-0.9394559
6.892282,7,-3.89307,0.3426696,0,-0.9394559
6.940858,7,-4.014677,0.3426696,0,-0.9394559
6.78916,7,-4.208146,0.3426696,0,-0.9394559
6.946655,7,-4.369686,0.3426696,0,-0.9394559
6.97287,7,-4.402416,0.3426696,0,-0.9394559
6.934196,7,-4.482928,0.3426696,0,-0.9394559
6.941114,7,-4.661849,0.3426696,0,-0.9394559
7.086046,7,-4.865429,0.3426696,0,-0.9394559
7.038343,7,-5.109752,0.3426696,0,-0.9394559
7.196885,7,-5.152322,0.3426696,0,-0.9394559
7.203524,7,-5.373285,0.3426696,0,-0.9394559
7.22798,7,-5.520602,0.3426696,0,-0.9394559
7.42952,7,-5.62045,0.3426696,0,-0.9394559
7.294996,7,-5.882505,0.3426696,0,-0.9394559
7.110148,7,-6.109821,0.3426696,0,-0.9394559
7.355539,7,-6.279857,0.3426696,0,-0.9394559
7.601708,7,-6.375506,0.3426696,0,-0.9394559
7.455399,7,-6.586639,0.3426696,0,-0.9394559
7.600694,7,-6.771185,0.3426696,0,-0.9394559
7.805561,7,-6.91287,0.3426696,0,-0.9394559
7.911244,7,-6.947812,0.3426696,0,-0.9394559
7.906286,7,-7.15626,0.3426696,0,-0.9394559
8.070172,7,-7.352512,0.3426696,0,-0.9394559
8.020886,7,-7.581386,0.3426696,0,-0.9394559
7.961739,7,-7.842282,0.3426696,0,-0.9394559
7.860186,7,-8.124406,0.3426696,0,-0.9394559
7.796485,7,-8.267152,0.3426696,0,-0.9394559
7.933706,7,-8.366667,0.3426696,0,-0.9394559
7.948403,7,-8.366667,0.3426696,0,-0.9394559
8.197432,7,-8.366667,0.3426696,0,-0.9394559
8.441004,7,-8.366667,0.3426696,0,-0.9394559
8.461085,7,-8.366667,0.3426696,0,-0.9394559
8.406667,7,-8.366667,0.3426696,0,-0.9394559
8.387166,7,-8.366667,0.3426696,0,-0.9394559
8.397937,7,-8.366667,0.3426696,0,-0.9394559
8.300454,7,-8.366667,0.3426696,0,-0.9394559
8.350235,7,-8.366667,0.3426696,0,-0.9394559
8.529379,7,-8.366667,0.3426696,0,-0.9394559
8.65906,7,-8.366667,0.3426696,0,-0.9394559
8.509569,7,-8.366667,0.3426696,0,-0.9394559
8.497879,7,-8.366667,0.4044082,0,-0.9145786
8.587524,7,-8.366667,0.4044082,0,-0.9145786
8.483212,7,-8.366667,0.4044082,0,-0.9145786
8.392455,7,-8.366667,0.4641565,0,-0.8857532
8.401361,7,-8.366667,0.4641565,0,-0.8857532
8.341033,7,-8.366667,0.4641565,0,-0.8857532
8.253725,7,-8.366667,0.4641565,0,-0.8857532
8.221991,7,-8.366667,0.4641565,0,-0.8857532
8.241717,7,-8.366667,0.4641565,0,-0.8857532
8.379459,7,-8.366667,0.4641565,0,-0.8857532
8.423375,7,-8.366667,0.4641565,0,-0.8857532
8.494349,7,-8.366667,0.4641565,0,-0.8857532
8.691399,7,-8.366667,0.4641565,0,-0.8857532
8.843513,7,-8.366667,0.4641565,0,-0.8857532
8.987135,7,-8.366667,0.4641565,0,-0.8857532
9.159,7,-8.366667,0.4641565,0,-0.8857532
9.253608,7,-8.366667,0.4641565,0,-0.8857532
9.321939,7,-8.366667,0.4641565,0,-0.8857532
9.400607,7,-8.366667,0.4641565,0,-0.8857532
9.647033,7,-8.366667,0.4641565,0,-0.8857532
9.822506,7,-8.366667,0.4641565,0,-0.8857532
9.855136,7,-8.366667,0.4641565,0,-0.8857532
10.1088,7,-8.366667,0.4641565,0,-0.8857532
10.23964,7,-8.366667,0.4641565,0,-0.8857532
10.10321,7,-8.366667,0.4641565,0,-0.8857532
10.23003,7,-8.366667,0.4641565,0,-0.8857532
10.40627,7,-8.366667,0.4641565,0,-0.8857532
10.32861,7,-8.366667,0.4641565,0,-0.8857532
10.4056,7,-8.366667,0.4641565,0,-0.8857532
10.39128,7,-8.366667,0.4641565,0,-0.8857532
10.43955,7,-8.366667,0.4641565,0,-0.8857532
10.68889,7,-8.366667,0.4641565,0,-0.8857532
10.66768,7,-8.366667,0.4641565,0,-0.8857532
10.77455,7,-8.366667,0.4641565,0,-0.8857532
10.96959,7,-8.366667,0.4641565,0,-0.8857532
11.24088,7,-8.366667,0.4641565,0,-0.8857532
11.26678,7,-8.366667,0.4641565,0,-0.8857532
11.35499,7,-8.366667,0.4641565,0,-0.8857532
11.38053,7,-8.366667,0.4641565,0,-0.8857532
11.60057,7,-8.366667,0.4641565,0,-0.8857532
11.74441,7,-8.366667,0.4641565,0,-0.8857532
11.9622,7,-8.366667,0.4641565,0,-0.8857532
12.17658,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23672,7,-8.366667,0.4641565,0,-0.8857532
12.26203,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26051,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.16697,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24572,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.2159,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.18195,7,-8.366667,0.4641565,0,-0.8857532
12.20895,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.20888,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.2134,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24518,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.22917,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.20677,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23182,7,-8.366667,0.4641565,0,-0.8857532
12.26319,7,-8.366667,0.4641565,0,-0.8857532
12.14745,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.14106,7,-8.366667,0.4641565,0,-0.8857532
12.23087,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.1466,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.1756,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.1654,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.2479,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26317,7,-8.366667,0.4641565,0,-0.8857532
12.19917,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23335,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24721,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24836,7,-8.366667,0.4641565,0,-0.8857532
12.22152,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26413,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.16168,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23819,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.20438,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.2255,7,-8.366667,0.4641565,0,-0.8857532
12.16446,7,-8.366667,0.4641565,0,-0.8857532
12.13448,7,-8.366667,0.4641565,0,-0.8857532
12.20952,7,-8.366667,0.4641565,0,-0.8857532
12.15179,7,-8.366667,0.4641565,0,-0.8857532
12.20851,7,-8.366667,0.4641565,0,-0.8857532
12.26423,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.20034,7,-8.366667,0.4641565,0,-0.8857532
12.19559,7,-8.366667,0.4641565,0,-0.8857532
12.15067,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.18023,7,-8.366667,0.4641565,0,-0.8857532
12.25467,7,-8.366667,0.4641565,0,-0.8857532
12.25777,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.25258,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24517,7,-8.366667,0.4641565,0,-0.8857532
12.21454,7,-8.366667,0.4641565,0,-0.8857532
12.15079,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.1549,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23263,7,-8.366667,0.4641565,0,-0.8857532
12.21386,7,-8.366667,0.4641565,0,-0.8857532
12.20773,7,-8.366667,0.4641565,0,-0.8857532
12.20923,7,-8.366667,0.4641565,0,-0.8857532
12.14735,7,-8.366667,0.4641565,0,-0.8857532
12.05898,7,-8.366667,0.4641565,0,-0.8857532
12.21686,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.21004,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26648,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.18269,7,-8.366667,0.4641565,0,-0.8857532
12.17413,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.20734,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.18632,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.14535,7,-8.366667,0.4641565,0,-0.8857532
12.25271,7,-8.366667,0.4641565,0,-0.8857532
12.11983,7,-8.366667,0.4641565,0,-0.8857532
12.26408,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.14041,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24201,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.19082,7,-8.366667,0.4641565,0,-0.8857532
12.23005,7,-8.366667,0.4641565,0,-0.8857532
12.2219,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.18326,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26268,7,-8.366667,0.4641565,0,-0.8857532
12.15164,7,-8.366667,0.4641565,0,-0.8857532
12.22671,7,-8.366667,0.4641565,0,-0.8857532
12.23974,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.21879,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.19307,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.17732,7,-8.366667,0.4641565,0,-0.8857532
12.0735,7,-8.366667,0.4641565,0,-0.8857532
12.21585,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.15058,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.22005,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.18344,7,-8.366667,0.4641565,0,-0.8857532
12.14391,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.22835,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23419,7,-8.366667,0.4641565,0,-0.8857532
12.24148,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.19458,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.19914,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.19403,7,-8.366667,0.4641565,0,-0.8857532
12.05725,7,-8.366667,0.4641565,0,-0.8857532
12.18401,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.15531,7,-8.366667,0.4641565,0,-0.8857532
12.1722,7,-8.366667,0.4641565,0,-0.8857532
12.14034,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.25069,7,-8.366667,0.4641565,0,-0.8857532
12.14156,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.23866,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.2285,7,-8.366667,0.4641565,0,-0.8857532
12.11705,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.25131,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24434,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.25599,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.24264,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.1443,7,-8.366667,0.4641565,0,-0.8857532
12.15205,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.26667,7,-8.366667,0.4641565,0,-0.8857532
12.12116,7,-8.366667,0.4641565,0,-0.8857532
12.04555,7,-8.366667,0.4641565,0,-0.8857532
