NO
50.11639
886
5.596799,7,-7.672723,0.04994712,0,-0.9987519
5.361525,7,-7.833808,0.04994712,0,-0.9987519
5.359963,7,-8.011663,0.04994712,0,-0.9987519
5.185691,7,-8.251309,0.04994712,0,-0.9987519
5.213333,7,-8.450763,0.04994712,0,-0.9987519
5.243097,7,-8.576338,0.04994712,0,-0.9987519
5.108837,7,-8.813436,-0.06621624,0,-0.9978052
5.079576,7,-8.930784,-0.06621624,0,-0.9978052
5.034249,7,-8.953588,-0.06621624,0,-0.9978052
5.079351,7,-9.065666,-0.06621624,0,-0.9978052
4.965768,7,-9.311391,-0.06621624,0,-0.9978052
5.033883,7,-9.400637,-0.06621624,0,-0.9978052
4.817709,7,-9.521469,-0.06621624,0,-0.9978052
4.974432,7,-9.744862,-0.06621624,0,-0.9978052
5.157403,7,-9.879176,-0.06621624,0,-0.9978052
5.148615,7,-9.927682,-0.06621624,0,-0.9978052
5.109797,7,-10.06552,-0.06621624,0,-0.9978052
5.297262,7,-10.23388,-0.06621624,0,-0.9978052
5.31229,7,-10.33862,-0.06621624,0,-0.9978052
5.336157,7,-10.44883,-0.06621624,0,-0.9978052
5.333829,7,-10.73016,-0.06621624,0,-0.9978052
5.447269,7,-10.86353,-0.06621624,0,-0.9978052
5.359303,7,-10.95578,-0.06621624,0,-0.9978052
5.270469,7,-11.04499,-0.06621624,0,-0.9978052
5.319633,7,-11.28157,-0.06621624,0,-0.9978052
5.355886,7,-11.36633,-0.06621624,0,-0.9978052
5.340428,7,-11.56338,-0.06621624,0,-0.9978052
5.274476,7,-11.67466,-0.06621624,0,-0.9978052
5.394848,7,-11.83819,-0.06621624,0,-0.9978052
5.44632,7,-12.06755,-0.06621624,0,-0.9978052
5.44632,7,-12.06755,-0.06621624,0,-0.9978052
5.687191,7,-12.24343,0.03377382,0,-0.9994295
5.741943,7,-12.46258,0.03377382,0,-0.9994295
5.914447,7,-12.63536,0.03377382,0,-0.9994295
6.06203,7,-12.85616,0.03377382,0,-0.9994295
5.985942,7,-13.12391,0.03377382,0,-0.9994295
5.840933,7,-13.3293,0.03377382,0,-0.9994295
5.865139,7,-13.40915,0.03377382,0,-0.9994295
5.741857,7,-13.60387,0.03377382,0,-0.9994295
5.768167,7,-13.79875,0.03377382,0,-0.9994295
5.954232,7,-13.86667,0.1843354,0,-0.9828633
5.970622,7,-13.86667,0.1843354,0,-0.9828633
5.762808,7,-13.86667,0.1843354,0,-0.9828633
5.804231,7,-13.86667,0.1843354,0,-0.9828633
5.894047,7,-13.86667,0.1843354,0,-0.9828633
5.971077,7,-13.86667,0.1843354,0,-0.9828633
6.085892,7,-13.86667,0.1843354,0,-0.9828633
6.146639,7,-13.86667,0.1843354,0,-0.9828633
6.220531,7,-13.86667,0.1843354,0,-0.9828633
6.274775,7,-13.86667,0.1843354,0,-0.9828633
6.390032,7,-13.86667,0.1843354,0,-0.9828633
6.2278,7,-13.86667,0.1843354,0,-0.9828633
6.171072,7,-13.86667,0.1843354,0,-0.9828633
6.36813,7,-13.86667,0.1843354,0,-0.9828633
6.571955,7,-13.86667,0.1843354,0,-0.9828633
6.593818,7,-13.86667,0.1843354,0,-0.9828633
6.681998,7,-13.86667,0.1843354,0,-0.9828633
6.7,7,-13.86667,0.1843354,0,-0.9828633
6.610556,7,-13.86667,0.1843354,0,-0.9828633
6.684854,7,-13.86667,0.2819019,0,-0.9594431
6.641787,7,-13.86667,0.2819019,0,-0.9594431
6.7,7,-13.86667,0.2819019,0,-0.9594431
6.7,7,-13.86667,0.2819019,0,-0.9594431
6.7,7,-13.86667,0.2819019,0,-0.9594431
6.612233,7,-13.86667,0.2819019,0,-0.9594431
6.526754,7,-13.86667,0.2819019,0,-0.9594431
6.597839,7,-13.86667,0.2819019,0,-0.9594431
6.506683,7,-13.86667,0.2819019,0,-0.9594431
6.455874,7,-13.86667,0.2819019,0,-0.9594431
6.671042,7,-13.86667,0.2819019,0,-0.9594431
6.7,7,-13.86667,0.2819019,0,-0.9594431
6.7,7,-13.86667,0.2819019,0,-0.9594431
6.621964,7,-13.86667,0.1752332,0,-0.9845269
6.580832,7,-13.86667,0.1752332,0,-0.9845269
6.510431,7,-13.86667,0.1752332,0,-0.9845269
6.481685,7,-13.86667,0.1752332,0,-0.9845269
6.571901,7,-13.86667,0.1752332,0,-0.9845269
6.662995,7,-13.86667,0.1752332,0,-0.9845269
6.7,7,-13.86667,0.1752332,0,-0.9845269
6.7,7,-13.86667,0.1752332,0,-0.9845269
6.526887,7,-13.86667,0.05061647,0,-0.9987183
6.631162,7,-13.86667,0.05061647,0,-0.9987183
6.657626,7,-13.86667,0.05061647,0,-0.9987183
6.640291,7,-13.86667,0.05061647,0,-0.9987183
6.7,7,-13.86667,0.05061647,0,-0.9987183
6.7,7,-13.86667,0.05061647,0,-0.9987183
6.7,7,-13.86667,0.05061647,0,-0.9987183
6.7,7,-13.86667,0.05061647,0,-0.9987183
6.7,7,-13.86667,0.05061647,0,-0.9987183
6.618119,7,-13.86667,0.05061647,0,-0.9987183
6.618119,7,-13.86667,0.05061647,0,-0.9987183
6.573536,7,-13.86667,-0.04973823,0,-0.9987624
6.465883,7,-13.86667,-0.04973823,0,-0.9987624
6.300943,7,-13.86667,-0.04973823,0,-0.9987624
6.22207,7,-13.86667,-0.04973823,0,-0.9987624
6.182292,7,-13.86667,-0.04973823,0,-0.9987624
6.064502,7,-13.86667,-0.04973823,0,-0.9987624
6.203457,7,-13.86667,-0.04973823,0,-0.9987624
6.377003,7,-13.86667,-0.04973823,0,-0.9987624
6.409403,7,-13.86667,-0.04973823,0,-0.9987624
6.343403,7,-13.86667,-0.04973823,0,-0.9987624
6.302411,7,-13.86667,-0.04973823,0,-0.9987624
6.235071,7,-13.86667,-0.04973823,0,-0.9987624
6.203277,7,-13.86667,-0.04973823,0,-0.9987624
6.18508,7,-13.86667,-0.04973823,0,-0.9987624
6.345612,7,-13.86667,-0.04973823,0,-0.9987624
6.286323,7,-13.86667,-0.04973823,0,-0.9987624
6.18921,7,-13.86667,-0.04973823,0,-0.9987624
6.302713,7,-13.86667,-0.04973823,0,-0.9987624
6.07015,7,-13.86667,-0.04973823,0,-0.9987624
6.100038,7,-13.86667,-0.04973823,0,-0.9987624
6.260955,7,-13.86667,-0.04973823,0,-0.9987624
6.438288,7,-13.86667,-0.04973823,0,-0.9987624
6.405916,7,-13.86667,-0.04973823,0,-0.9987624
6.590883,7,-13.86667,-0.04973823,0,-0.9987624
6.597873,7,-13.86667,-0.04973823,0,-0.9987624
6.7,7,-13.86667,-0.04973823,0,-0.9987624
6.7,7,-13.86667,-0.04973823,0,-0.9987624
6.7,7,-13.86667,-0.04973823,0,-0.9987624
6.634913,7,-13.86667,-0.04973823,0,-0.9987624
6.436384,7,-13.86667,-0.149006,0,-0.9888364
6.381024,7,-13.86667,-0.149006,0,-0.9888364
6.449312,7,-13.86667,-0.149006,0,-0.9888364
6.396865,7,-13.86667,-0.149006,0,-0.9888364
6.40062,7,-13.86667,-0.149006,0,-0.9888364
6.145852,7,-13.86667,-0.149006,0,-0.9888364
6.104495,7,-13.86667,-0.149006,0,-0.9888364
5.974507,7,-13.86667,-0.149006,0,-0.9888364
5.835608,7,-13.86667,-0.149006,0,-0.9888364
5.846455,7,-13.86667,-0.149006,0,-0.9888364
5.912892,7,-13.86667,-0.149006,0,-0.9888364
5.85642,7,-13.86667,-0.149006,0,-0.9888364
6.068902,7,-13.86667,-0.149006,0,-0.9888364
5.959595,7,-13.86667,-0.149006,0,-0.9888364
6.101107,7,-13.86667,-0.149006,0,-0.9888364
6.127292,7,-13.86667,-0.149006,0,-0.9888364
5.966693,7,-13.86667,-0.149006,0,-0.9888364
6.043161,7,-13.86667,-0.149006,0,-0.9888364
5.916816,7,-13.86667,-0.149006,0,-0.9888364
5.866014,7,-13.86667,-0.149006,0,-0.9888364
5.896582,7,-13.86667,-0.149006,0,-0.9888364
5.94784,7,-13.86667,-0.149006,0,-0.9888364
6.010031,7,-13.86667,-0.149006,0,-0.9888364
5.781948,7,-13.86667,-0.149006,0,-0.9888364
5.834186,7,-13.86667,-0.149006,0,-0.9888364
5.656352,7,-13.86667,-0.149006,0,-0.9888364
5.622789,7,-13.86667,-0.149006,0,-0.9888364
5.722684,7,-13.86667,-0.149006,0,-0.9888364
5.826628,7,-13.86667,-0.149006,0,-0.9888364
5.855664,7,-13.86667,-0.149006,0,-0.9888364
5.913719,7,-13.86667,-0.149006,0,-0.9888364
5.914979,7,-13.86667,-0.149006,0,-0.9888364
5.730785,7,-13.86667,-0.149006,0,-0.9888364
5.78936,7,-13.86667,-0.149006,0,-0.9888364
5.597584,7,-13.86667,-0.149006,0,-0.9888364
5.460207,7,-13.86667,-0.149006,0,-0.9888364
5.546671,7,-13.86667,-0.149006,0,-0.9888364
5.672851,7,-13.86667,-0.149006,0,-0.9888364
5.574035,7,-13.86667,-0.149006,0,-0.9888364
5.530549,7,-13.86667,-0.149006,0,-0.9888364
5.333656,7,-13.86667,-0.149006,0,-0.9888364
5.163681,7,-13.86667,-0.149006,0,-0.9888364
5.007506,7,-13.86667,-0.149006,0,-0.9888364
5.131965,7,-13.86667,-0.149006,0,-0.9888364
5.040979,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.997742,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.935428,7,-13.86667,-0.149006,0,-0.9888364
4.945114,7,-13.86667,-0.149006,0,-0.9888364
5.149592,7,-13.86667,-0.149006,0,-0.9888364
5.161315,7,-13.86667,-0.149006,0,-0.9888364
5.091127,7,-13.86667,-0.149006,0,-0.9888364
4.953033,7,-13.86667,-0.149006,0,-0.9888364
4.916576,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
5.048646,7,-13.86667,-0.149006,0,-0.9888364
5.165582,7,-13.86667,-0.149006,0,-0.9888364
5.084578,7,-13.86667,-0.149006,0,-0.9888364
5.249761,7,-13.86667,-0.149006,0,-0.9888364
5.475235,7,-13.86667,-0.149006,0,-0.9888364
5.365561,7,-13.86667,-0.149006,0,-0.9888364
5.463573,7,-13.86667,-0.149006,0,-0.9888364
5.372324,7,-13.86667,-0.149006,0,-0.9888364
5.339259,7,-13.86667,-0.149006,0,-0.9888364
5.254168,7,-13.86667,-0.149006,0,-0.9888364
5.316602,7,-13.86667,-0.149006,0,-0.9888364
5.440679,7,-13.86667,-0.149006,0,-0.9888364
5.202737,7,-13.86667,-0.149006,0,-0.9888364
5.112244,7,-13.86667,-0.149006,0,-0.9888364
5.003618,7,-13.86667,-0.149006,0,-0.9888364
4.998701,7,-13.86667,-0.149006,0,-0.9888364
5.000703,7,-13.86667,-0.149006,0,-0.9888364
5.00884,7,-13.86667,-0.149006,0,-0.9888364
4.972192,7,-13.86667,-0.149006,0,-0.9888364
4.954556,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.979384,7,-13.86667,-0.149006,0,-0.9888364
5.086995,7,-13.86667,-0.149006,0,-0.9888364
4.917595,7,-13.86667,-0.149006,0,-0.9888364
5.037757,7,-13.86667,-0.149006,0,-0.9888364
5.073938,7,-13.86667,-0.149006,0,-0.9888364
5.061766,7,-13.86667,-0.149006,0,-0.9888364
5.074143,7,-13.86667,-0.149006,0,-0.9888364
5.115816,7,-13.86667,-0.149006,0,-0.9888364
5.104736,7,-13.86667,-0.149006,0,-0.9888364
5.143764,7,-13.86667,-0.149006,0,-0.9888364
5.072385,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
5.039343,7,-13.86667,-0.149006,0,-0.9888364
4.972061,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.934599,7,-13.86667,-0.149006,0,-0.9888364
4.954694,7,-13.86667,-0.149006,0,-0.9888364
4.930677,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.966566,7,-13.86667,-0.149006,0,-0.9888364
4.910011,7,-13.86667,-0.149006,0,-0.9888364
4.935812,7,-13.86667,-0.149006,0,-0.9888364
5.037841,7,-13.86667,-0.149006,0,-0.9888364
5.173509,7,-13.86667,-0.149006,0,-0.9888364
5.177209,7,-13.86667,-0.149006,0,-0.9888364
5.097969,7,-13.86667,-0.149006,0,-0.9888364
5.163541,7,-13.86667,-0.149006,0,-0.9888364
4.940934,7,-13.86667,-0.149006,0,-0.9888364
5.044341,7,-13.86667,-0.149006,0,-0.9888364
4.984933,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.914614,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.949254,7,-13.86667,-0.149006,0,-0.9888364
4.963311,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
5.092622,7,-13.86667,-0.149006,0,-0.9888364
4.931985,7,-13.86667,-0.149006,0,-0.9888364
4.943317,7,-13.86667,-0.149006,0,-0.9888364
5.137988,7,-13.86667,-0.149006,0,-0.9888364
5.161568,7,-13.86667,-0.149006,0,-0.9888364
4.95528,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.967014,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
5.086713,7,-13.86667,-0.149006,0,-0.9888364
5.056961,7,-13.86667,-0.149006,0,-0.9888364
5.196059,7,-13.86667,-0.149006,0,-0.9888364
5.106216,7,-13.86667,-0.149006,0,-0.9888364
5.238494,7,-13.86667,-0.149006,0,-0.9888364
5.297997,7,-13.86667,-0.149006,0,-0.9888364
5.308878,7,-13.86667,-0.149006,0,-0.9888364
5.248224,7,-13.86667,-0.149006,0,-0.9888364
5.08572,7,-13.86667,-0.149006,0,-0.9888364
5.108781,7,-13.86667,-0.149006,0,-0.9888364
4.914264,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
5.060029,7,-13.86667,-0.149006,0,-0.9888364
5.096055,7,-13.86667,-0.149006,0,-0.9888364
5.157347,7,-13.86667,-0.149006,0,-0.9888364
5.101838,7,-13.86667,-0.149006,0,-0.9888364
5.074216,7,-13.86667,-0.149006,0,-0.9888364
5.080084,7,-13.86667,-0.149006,0,-0.9888364
5.19036,7,-13.86667,-0.149006,0,-0.9888364
5.011895,7,-13.86667,-0.149006,0,-0.9888364
5.029685,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.938906,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.990849,7,-13.86667,-0.149006,0,-0.9888364
5.042588,7,-13.86667,-0.149006,0,-0.9888364
5.066176,7,-13.86667,-0.149006,0,-0.9888364
5.125693,7,-13.86667,-0.149006,0,-0.9888364
5.07099,7,-13.86667,-0.149006,0,-0.9888364
5.175735,7,-13.86667,-0.149006,0,-0.9888364
5.075933,7,-13.86667,-0.149006,0,-0.9888364
5.034709,7,-13.86667,-0.149006,0,-0.9888364
4.900362,7,-13.86667,-0.149006,0,-0.9888364
5.065804,7,-13.86667,-0.149006,0,-0.9888364
5.039896,7,-13.86667,-0.149006,0,-0.9888364
4.95694,7,-13.86667,-0.149006,0,-0.9888364
5.015758,7,-13.86667,-0.149006,0,-0.9888364
4.984451,7,-13.86667,-0.149006,0,-0.9888364
5.043801,7,-13.86667,-0.149006,0,-0.9888364
5.050311,7,-13.86667,-0.149006,0,-0.9888364
4.952349,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
4.978353,7,-13.86667,-0.149006,0,-0.9888364
4.9,7,-13.86667,-0.149006,0,-0.9888364
5.056134,7,-13.86667,-0.149006,0,-0.9888364
5.081763,7,-13.86667,-0.149006,0,-0.9888364
5.231679,7,-13.86667,-0.149006,0,-0.9888364
5.367496,7,-13.86667,-0.149006,0,-0.9888364
5.170166,7,-13.86667,-0.149006,0,-0.9888364
