NO
50.06969
750
3.852858,7,1.858289,-0.02283693,0,-0.9997392
3.894299,7,1.770792,-0.02283693,0,-0.9997392
3.815801,7,1.661887,-0.02283693,0,-0.9997392
3.92398,7,1.519837,-0.02283693,0,-0.9997392
4.071339,7,1.353001,-0.02283693,0,-0.9997392
3.986419,7,1.272018,-0.02283693,0,-0.9997392
3.736416,7,1.123206,-0.02283693,0,-0.9997392
3.755226,7,0.968543,-0.02283693,0,-0.9997392
3.741372,7,0.762556,-0.02283693,0,-0.9997392
3.64678,7,0.7003419,-0.02283693,0,-0.9997392
3.620343,7,0.4544325,-0.02283693,0,-0.9997392
3.628128,7,0.40544,-0.02283693,0,-0.9997392
3.407824,7,0.2084213,-0.02283693,0,-0.9997392
3.425255,7,0.1737756,-0.02283693,0,-0.9997392
3.442077,7,0.1086998,-0.02283693,0,-0.9997392
3.532153,7,-0.1491652,-0.02283693,0,-0.9997392
3.575931,7,-0.3297629,-0.02283693,0,-0.9997392
3.575931,7,-0.3297629,-0.02283693,0,-0.9997392
3.599992,7,-0.4190672,0.1020124,0,-0.9947833
3.688892,7,-0.6000136,0.1020124,0,-0.9947833
3.51159,7,-0.8056998,0.03579224,0,-0.9993591
3.555156,7,-1.045252,0.03579224,0,-0.9993591
3.439808,7,-1.283381,0.03579224,0,-0.9993591
3.423099,7,-1.548862,0.03579224,0,-0.9993591
3.34692,7,-1.804404,0.03579224,0,-0.9993591
3.388293,7,-1.958342,0.03579224,0,-0.9993591
3.262672,7,-2.093482,0.03579224,0,-0.9993591
3.39214,7,-2.204951,0.03579224,0,-0.9993591
3.462756,7,-2.281901,0.03579224,0,-0.9993591
3.466859,7,-2.568208,0.03579224,0,-0.9993591
3.254946,7,-2.746575,0.03579224,0,-0.9993591
3.309123,7,-2.954453,0.03579224,0,-0.9993591
3.305042,7,-2.966187,0.03579224,0,-0.9993591
3.425121,7,-3.115947,0.03579224,0,-0.9993591
3.473798,7,-3.351793,0.03579224,0,-0.9993591
3.624691,7,-3.559372,0.03579224,0,-0.9993591
3.43276,7,-3.756137,0.03579224,0,-0.9993591
3.25491,7,-3.944542,0.03579224,0,-0.9993591
3.142208,7,-4.054718,0.03579224,0,-0.9993591
3.005893,7,-4.286124,0.03579224,0,-0.9993591
3.201864,7,-4.423605,0.03579224,0,-0.9993591
3.391818,7,-4.587558,0.03579224,0,-0.9993591
3.585827,7,-4.706266,0.03579224,0,-0.9993591
3.504879,7,-4.976665,0.03579224,0,-0.9993591
3.371837,7,-5.115163,0.03579224,0,-0.9993591
3.481163,7,-5.358752,0.03579224,0,-0.9993591
3.532049,7,-5.58025,0.03579224,0,-0.9993591
3.323617,7,-5.749653,0.03579224,0,-0.9993591
3.265626,7,-5.988302,0.03579224,0,-0.9993591
3.247643,7,-6.054532,0.03579224,0,-0.9993591
3.245016,7,-6.13801,0.03579224,0,-0.9993591
3.188114,7,-6.227037,0.03579224,0,-0.9993591
3.180218,7,-6.410458,0.03579224,0,-0.9993591
3.33338,7,-6.626629,0.03579224,0,-0.9993591
3.424924,7,-6.8684,0.03579224,0,-0.9993591
3.440086,7,-7.018501,0.03579224,0,-0.9993591
3.465475,7,-7.295916,0.03579224,0,-0.9993591
3.45196,7,-7.537014,0.03579224,0,-0.9993591
3.358329,7,-7.776327,0.03579224,0,-0.9993591
3.399997,7,-7.876511,0.03579224,0,-0.9993591
3.554365,7,-7.981665,0.03579224,0,-0.9993591
3.548421,7,-8.082632,0.03579224,0,-0.9993591
3.359084,7,-8.221182,0.03579224,0,-0.9993591
3.597672,7,-8.371122,0.03579224,0,-0.9993591
3.545609,7,-8.615423,0.03579224,0,-0.9993591
3.545609,7,-8.615423,0.03579224,0,-0.9993591
3.556026,7,-8.744642,0.08035798,0,-0.996766
3.5486,7,-9.027122,0.08035798,0,-0.996766
3.731011,7,-9.148977,0.08035798,0,-0.996766
3.78002,7,-9.357384,0.08035798,0,-0.996766
3.996057,7,-9.555101,0.08035798,0,-0.996766
3.847142,7,-9.712009,0.08035798,0,-0.996766
3.686269,7,-9.92527,0.08035798,0,-0.996766
3.64949,7,-10.13288,0.08035798,0,-0.996766
3.679443,7,-10.16731,0.08035798,0,-0.996766
3.766243,7,-10.43034,0.08035798,0,-0.996766
3.661706,7,-10.61372,0.08035798,0,-0.996766
3.790461,7,-10.84533,0.08035798,0,-0.996766
3.884921,7,-10.92214,0.08035798,0,-0.996766
3.765208,7,-11.07663,0.08035798,0,-0.996766
3.778649,7,-11.17435,0.08035798,0,-0.996766
3.860096,7,-11.23966,0.08035798,0,-0.996766
4.019224,7,-11.45069,0.08035798,0,-0.996766
3.992547,7,-11.64474,0.08035798,0,-0.996766
3.98458,7,-11.93979,0.08035798,0,-0.996766
4.011695,7,-12.02476,0.08035798,0,-0.996766
4.09672,7,-12.27332,0.08035798,0,-0.996766
4.236184,7,-12.3678,0.08035798,0,-0.996766
4.365239,7,-12.6029,0.08035798,0,-0.996766
4.436859,7,-12.7306,0.08035798,0,-0.996766
4.577168,7,-12.80648,0.08035798,0,-0.996766
4.61554,7,-12.87811,0.08035798,0,-0.996766
4.803391,7,-13.07261,0.08035798,0,-0.996766
4.823356,7,-13.20729,0.08035798,0,-0.996766
4.74142,7,-13.44795,0.08035798,0,-0.996766
4.735013,7,-13.56667,0.08035798,0,-0.996766
4.614059,7,-13.56667,0.08035798,0,-0.996766
4.607767,7,-13.56667,0.08035798,0,-0.996766
4.9,7,-13.80301,0.08035798,0,-0.996766
5.147597,7,-13.86667,0.08035798,0,-0.996766
5.191405,7,-13.86667,0.08035798,0,-0.996766
5.246725,7,-13.86667,0.08035798,0,-0.996766
5.16935,7,-13.86667,0.08035798,0,-0.996766
5.357605,7,-13.86667,0.08035798,0,-0.996766
5.208627,7,-13.86667,0.08035798,0,-0.996766
5.359521,7,-13.86667,0.08035798,0,-0.996766
5.14923,7,-13.86667,0.08035798,0,-0.996766
5.061676,7,-13.86667,0.08035798,0,-0.996766
5.134166,7,-13.86667,0.08035798,0,-0.996766
4.921233,7,-13.86667,0.08035798,0,-0.996766
5.047343,7,-13.86667,0.08035798,0,-0.996766
4.938592,7,-13.86667,0.08035798,0,-0.996766
4.9,7,-13.86667,0.08035798,0,-0.996766
5.01729,7,-13.86667,0.08035798,0,-0.996766
5.242876,7,-13.86667,0.08035798,0,-0.996766
5.12129,7,-13.86667,0.08035798,0,-0.996766
5.321734,7,-13.86667,0.08035798,0,-0.996766
5.388016,7,-13.86667,0.08035798,0,-0.996766
5.447514,7,-13.86667,0.08035798,0,-0.996766
5.388599,7,-13.86667,0.08035798,0,-0.996766
5.306417,7,-13.86667,0.08035798,0,-0.996766
5.224247,7,-13.86667,0.08035798,0,-0.996766
5.235885,7,-13.86667,0.08035798,0,-0.996766
5.101614,7,-13.86667,0.08035798,0,-0.996766
4.983762,7,-13.86667,0.08035798,0,-0.996766
4.9,7,-13.86667,0.08035798,0,-0.996766
4.9,7,-13.86667,0.08035798,0,-0.996766
5.007623,7,-13.86667,0.08035798,0,-0.996766
5.032184,7,-13.86667,0.08035798,0,-0.996766
5.106122,7,-13.86667,0.08035798,0,-0.996766
5.151701,7,-13.86667,0.08035798,0,-0.996766
5.157932,7,-13.86667,0.08035798,0,-0.996766
5.323554,7,-13.86667,0.08035798,0,-0.996766
5.377062,7,-13.86667,0.08035798,0,-0.996766
5.512854,7,-13.86667,0.08035798,0,-0.996766
5.432634,7,-13.86667,0.08035798,0,-0.996766
5.499368,7,-13.86667,0.08035798,0,-0.996766
5.386018,7,-13.86667,0.08035798,0,-0.996766
5.528911,7,-13.86667,0.08035798,0,-0.996766
5.410798,7,-13.86667,0.08035798,0,-0.996766
5.49786,7,-13.86667,0.08035798,0,-0.996766
5.587656,7,-13.86667,0.08035798,0,-0.996766
5.617733,7,-13.86667,0.08035798,0,-0.996766
5.724281,7,-13.86667,0.08035798,0,-0.996766
5.763324,7,-13.86667,0.08035798,0,-0.996766
5.873078,7,-13.86667,0.08035798,0,-0.996766
5.790329,7,-13.86667,0.08035798,0,-0.996766
5.938741,7,-13.86667,0.08035798,0,-0.996766
5.889149,7,-13.86667,0.08035798,0,-0.996766
5.999775,7,-13.86667,0.08035798,0,-0.996766
6.246973,7,-13.86667,0.08035798,0,-0.996766
6.256578,7,-13.86667,0.08035798,0,-0.996766
6.26095,7,-13.86667,0.08035798,0,-0.996766
6.36832,7,-13.86667,0.08035798,0,-0.996766
6.417469,7,-13.86667,0.08035798,0,-0.996766
6.551563,7,-13.86667,0.08035798,0,-0.996766
6.437041,7,-13.86667,0.08035798,0,-0.996766
6.402584,7,-13.86667,0.08035798,0,-0.996766
6.62371,7,-13.86667,0.08035798,0,-0.996766
6.563832,7,-13.86667,0.08035798,0,-0.996766
6.461732,7,-13.86667,0.08035798,0,-0.996766
6.40212,7,-13.86667,0.08035798,0,-0.996766
6.379299,7,-13.86667,0.08035798,0,-0.996766
6.31578,7,-13.86667,0.08035798,0,-0.996766
6.443536,7,-13.86667,0.08035798,0,-0.996766
6.684013,7,-13.86667,0.08035798,0,-0.996766
6.7,7,-13.86667,0.08035798,0,-0.996766
6.7,7,-13.86667,0.08035798,0,-0.996766
6.7,7,-13.86667,0.08035798,0,-0.996766
6.7,7,-13.86667,0.08035798,0,-0.996766
6.7,7,-13.86667,0.08035798,0,-0.996766
6.7,7,-13.86667,0.08035798,0,-0.996766
6.699719,7,-13.86667,0.08035798,0,-0.996766
6.640858,7,-13.86667,-0.02177671,0,-0.9997628
6.638742,7,-13.86667,-0.02177671,0,-0.9997628
6.7,7,-13.86667,-0.02177671,0,-0.9997628
6.7,7,-13.86667,-0.02177671,0,-0.9997628
6.65553,7,-13.86667,-0.02177671,0,-0.9997628
6.630661,7,-13.86667,-0.1227677,0,-0.9924355
6.507704,7,-13.86667,-0.1227677,0,-0.9924355
6.282637,7,-13.86667,-0.1227677,0,-0.9924355
6.22914,7,-13.86667,-0.1227677,0,-0.9924355
6.150206,7,-13.86667,-0.1227677,0,-0.9924355
6.140802,7,-13.86667,-0.1227677,0,-0.9924355
6.101585,7,-13.86667,-0.1227677,0,-0.9924355
6.132574,7,-13.86667,-0.1227677,0,-0.9924355
6.313206,7,-13.86667,-0.1227677,0,-0.9924355
6.312945,7,-13.86667,-0.1227677,0,-0.9924355
6.213889,7,-13.86667,-0.1227677,0,-0.9924355
6.159925,7,-13.86667,-0.1227677,0,-0.9924355
6.32995,7,-13.86667,-0.1227677,0,-0.9924355
6.330348,7,-13.86667,-0.1227677,0,-0.9924355
6.254138,7,-13.86667,-0.1227677,0,-0.9924355
6.098605,7,-13.86667,-0.1227677,0,-0.9924355
6.205378,7,-13.86667,-0.1227677,0,-0.9924355
6.435388,7,-13.86667,-0.1227677,0,-0.9924355
6.573133,7,-13.86667,-0.1227677,0,-0.9924355
6.457257,7,-13.86667,-0.1227677,0,-0.9924355
6.447522,7,-13.86667,-0.1227677,0,-0.9924355
6.318832,7,-13.86667,-0.1227677,0,-0.9924355
6.518993,7,-13.86667,-0.1227677,0,-0.9924355
6.7,7,-13.86667,-0.1227677,0,-0.9924355
6.540155,7,-13.86667,-0.1227677,0,-0.9924355
6.540155,7,-13.86667,-0.05563922,0,-0.9984511
6.514961,7,-13.86667,-0.05563922,0,-0.9984511
6.363459,7,-13.86667,-0.05563922,0,-0.9984511
6.250999,7,-13.86667,-0.05563922,0,-0.9984511
6.437512,7,-13.86667,-0.05563922,0,-0.9984511
6.244481,7,-13.86667,-0.05563922,0,-0.9984511
6.278451,7,-13.86667,-0.05563922,0,-0.9984511
6.4427,7,-13.86667,-0.05563922,0,-0.9984511
6.369845,7,-13.86667,-0.05563922,0,-0.9984511
6.465413,7,-13.86667,-0.05563922,0,-0.9984511
6.275792,7,-13.86667,-0.05563922,0,-0.9984511
6.204799,7,-13.86667,-0.05563922,0,-0.9984511
6.116654,7,-13.86667,-0.05563922,0,-0.9984511
5.948078,7,-13.86667,-0.05563922,0,-0.9984511
5.737756,7,-13.86667,-0.05563922,0,-0.9984511
5.804115,7,-13.86667,-0.05563922,0,-0.9984511
5.814538,7,-13.86667,-0.05563922,0,-0.9984511
5.632503,7,-13.86667,-0.05563922,0,-0.9984511
5.855614,7,-13.86667,-0.05563922,0,-0.9984511
5.928819,7,-13.86667,-0.05563922,0,-0.9984511
6.060548,7,-13.86667,-0.05563922,0,-0.9984511
6.065513,7,-13.86667,-0.05563922,0,-0.9984511
5.841714,7,-13.86667,-0.05563922,0,-0.9984511
5.793202,7,-13.86667,-0.05563922,0,-0.9984511
5.727293,7,-13.86667,-0.05563922,0,-0.9984511
5.780902,7,-13.86667,-0.05563922,0,-0.9984511
5.644598,7,-13.86667,-0.05563922,0,-0.9984511
5.852588,7,-13.86667,-0.05563922,0,-0.9984511
5.691177,7,-13.86667,-0.05563922,0,-0.9984511
5.702653,7,-13.86667,-0.05563922,0,-0.9984511
5.783737,7,-13.86667,-0.05563922,0,-0.9984511
5.910758,7,-13.86667,-0.05563922,0,-0.9984511
5.869527,7,-13.86667,-0.05563922,0,-0.9984511
5.869191,7,-13.86667,-0.05563922,0,-0.9984511
5.950155,7,-13.86667,-0.05563922,0,-0.9984511
5.712805,7,-13.86667,-0.05563922,0,-0.9984511
5.509727,7,-13.86667,-0.05563922,0,-0.9984511
5.525088,7,-13.86667,-0.05563922,0,-0.9984511
5.541822,7,-13.86667,-0.05563922,0,-0.9984511
5.579018,7,-13.86667,-0.05563922,0,-0.9984511
5.741613,7,-13.86667,-0.05563922,0,-0.9984511
5.566789,7,-13.86667,-0.05563922,0,-0.9984511
5.35811,7,-13.86667,-0.05563922,0,-0.9984511
5.262329,7,-13.86667,-0.05563922,0,-0.9984511
5.158258,7,-13.86667,-0.05563922,0,-0.9984511
5.237079,7,-13.86667,-0.05563922,0,-0.9984511
5.294024,7,-13.86667,-0.05563922,0,-0.9984511
5.400041,7,-13.86667,-0.05563922,0,-0.9984511
5.274521,7,-13.86667,-0.05563922,0,-0.9984511
5.275248,7,-13.86667,-0.05563922,0,-0.9984511
5.384132,7,-13.86667,-0.05563922,0,-0.9984511
5.325503,7,-13.86667,-0.05563922,0,-0.9984511
5.424384,7,-13.86667,-0.05563922,0,-0.9984511
5.527508,7,-13.86667,-0.05563922,0,-0.9984511
5.691255,7,-13.86667,-0.05563922,0,-0.9984511
5.681858,7,-13.86667,-0.05563922,0,-0.9984511
5.680321,7,-13.86667,-0.05563922,0,-0.9984511
5.681283,7,-13.86667,-0.05563922,0,-0.9984511
5.691226,7,-13.86667,-0.05563922,0,-0.9984511
5.753685,7,-13.86667,-0.05563922,0,-0.9984511
5.660652,7,-13.86667,-0.05563922,0,-0.9984511
5.715379,7,-13.86667,-0.05563922,0,-0.9984511
5.633821,7,-13.86667,-0.05563922,0,-0.9984511
5.823441,7,-13.86667,-0.05563922,0,-0.9984511
5.703228,7,-13.86667,-0.05563922,0,-0.9984511
5.808978,7,-13.86667,-0.05563922,0,-0.9984511
5.732572,7,-13.86667,-0.05563922,0,-0.9984511
5.84403,7,-13.86667,-0.05563922,0,-0.9984511
5.812062,7,-13.86667,-0.05563922,0,-0.9984511
5.889879,7,-13.86667,-0.05563922,0,-0.9984511
5.922689,7,-13.86667,-0.05563922,0,-0.9984511
5.862196,7,-13.86667,-0.05563922,0,-0.9984511
5.991685,7,-13.86667,-0.05563922,0,-0.9984511
6.027911,7,-13.86667,-0.05563922,0,-0.9984511
5.861993,7,-13.86667,-0.05563922,0,-0.9984511
5.859562,7,-13.86667,-0.05563922,0,-0.9984511
5.92117,7,-13.86667,-0.05563922,0,-0.9984511
5.89933,7,-13.86667,-0.05563922,0,-0.9984511
6.092999,7,-13.86667,-0.05563922,0,-0.9984511
6.113917,7,-13.86667,-0.05563922,0,-0.9984511
6.103148,7,-13.86667,-0.05563922,0,-0.9984511
6.1765,7,-13.86667,-0.05563922,0,-0.9984511
6.113523,7,-13.86667,-0.05563922,0,-0.9984511
5.919,7,-13.86667,-0.05563922,0,-0.9984511
5.767664,7,-13.86667,-0.05563922,0,-0.9984511
5.628974,7,-13.86667,-0.05563922,0,-0.9984511
5.697362,7,-13.86667,-0.05563922,0,-0.9984511
5.759933,7,-13.86667,-0.05563922,0,-0.9984511
5.865248,7,-13.86667,-0.05563922,0,-0.9984511
5.801621,7,-13.86667,-0.05563922,0,-0.9984511
5.848009,7,-13.86667,-0.05563922,0,-0.9984511
5.878926,7,-13.86667,-0.05563922,0,-0.9984511
5.866405,7,-13.86667,-0.05563922,0,-0.9984511
5.822199,7,-13.86667,-0.05563922,0,-0.9984511
5.917041,7,-13.86667,-0.05563922,0,-0.9984511
5.740623,7,-13.86667,-0.05563922,0,-0.9984511
5.680986,7,-13.86667,-0.05563922,0,-0.9984511
5.530288,7,-13.86667,-0.05563922,0,-0.9984511
5.493621,7,-13.86667,-0.05563922,0,-0.9984511
5.709931,7,-13.86667,-0.05563922,0,-0.9984511
5.613024,7,-13.86667,-0.05563922,0,-0.9984511
5.560091,7,-13.86667,-0.05563922,0,-0.9984511
5.568579,7,-13.86667,-0.05563922,0,-0.9984511
5.58461,7,-13.86667,-0.05563922,0,-0.9984511
5.656312,7,-13.86667,-0.05563922,0,-0.9984511
