NO
50.10358
746
4.094801,7,-7.428246,0.02316354,0,-0.9997318
3.994838,7,-7.659197,0.02316354,0,-0.9997318
3.901156,7,-7.811634,0.02316354,0,-0.9997318
4.027317,7,-7.969169,0.02316354,0,-0.9997318
3.83516,7,-8.19406,0.02316354,0,-0.9997318
3.942798,7,-8.347528,0.02316354,0,-0.9997318
4.059129,7,-8.57795,0.02316354,0,-0.9997318
4.059129,7,-8.57795,0.02316354,0,-0.9997318
3.986622,7,-8.829237,-0.09629168,0,-0.9953531
4.06332,7,-8.95927,-0.09629168,0,-0.9953531
4.204999,7,-9.100405,-0.09629168,0,-0.9953531
4.141871,7,-9.181401,-0.09629168,0,-0.9953531
4.103654,7,-9.238068,-0.09629168,0,-0.9953531
4.174641,7,-9.372148,-0.09629168,0,-0.9953531
4.250398,7,-9.594201,-0.09629168,0,-0.9953531
4.14963,7,-9.818623,-0.09629168,0,-0.9953531
4.275767,7,-9.946973,-0.09629168,0,-0.9953531
4.213855,7,-10.21186,-0.09629168,0,-0.9953531
4.197144,7,-10.29622,-0.09629168,0,-0.9953531
4.198853,7,-10.52637,-0.09629168,0,-0.9953531
4.248022,7,-10.60652,-0.09629168,0,-0.9953531
4.176542,7,-10.86339,-0.09629168,0,-0.9953531
4.108996,7,-11.05086,-0.09629168,0,-0.9953531
4.284126,7,-11.23482,-0.09629168,0,-0.9953531
4.273774,7,-11.34499,-0.09629168,0,-0.9953531
4.224003,7,-11.57648,-0.09629168,0,-0.9953531
4.178989,7,-11.84717,-0.09629168,0,-0.9953531
4.20531,7,-12.06818,-0.09629168,0,-0.9953531
4.152353,7,-12.18219,-0.09629168,0,-0.9953531
4.150918,7,-12.27972,-0.09629168,0,-0.9953531
4.19944,7,-12.405,-0.09629168,0,-0.9953531
4.131487,7,-12.49518,-0.09629168,0,-0.9953531
4.031134,7,-12.56616,-0.09629168,0,-0.9953531
3.978157,7,-12.73061,-0.09629168,0,-0.9953531
4.186504,7,-12.92641,-0.09629168,0,-0.9953531
4.003493,7,-13.03964,-0.09629168,0,-0.9953531
3.837017,7,-13.14776,-0.09629168,0,-0.9953531
3.824708,7,-13.23599,-0.09629168,0,-0.9953531
3.820748,7,-13.471,-0.09629168,0,-0.9953531
4.020783,7,-13.56667,-0.09629168,0,-0.9953531
4.086149,7,-13.56667,-0.09629168,0,-0.9953531
3.999431,7,-13.56667,-0.09629168,0,-0.9953531
4.01292,7,-13.56667,-0.09629168,0,-0.9953531
4.003827,7,-13.56667,-0.09629168,0,-0.9953531
3.8427,7,-13.56667,-0.09629168,0,-0.9953531
3.881781,7,-13.56667,-0.09629168,0,-0.9953531
3.965313,7,-13.56667,-0.09629168,0,-0.9953531
3.964748,7,-13.56667,-0.09629168,0,-0.9953531
3.958972,7,-13.56667,-0.09629168,0,-0.9953531
4.107473,7,-13.56667,-0.09629168,0,-0.9953531
4.045908,7,-13.56667,-0.09629168,0,-0.9953531
4.103045,7,-13.56667,-0.09629168,0,-0.9953531
4.208294,7,-13.56667,-0.09629168,0,-0.9953531
4.418566,7,-13.56667,-0.09629168,0,-0.9953531
4.2653,7,-13.56667,-0.09629168,0,-0.9953531
4.349782,7,-13.56667,-0.09629168,0,-0.9953531
4.301553,7,-13.56667,-0.09629168,0,-0.9953531
4.25608,7,-13.56667,-0.09629168,0,-0.9953531
4.344056,7,-13.56667,-0.09629168,0,-0.9953531
4.397168,7,-13.56667,-0.09629168,0,-0.9953531
4.346763,7,-13.56667,-0.09629168,0,-0.9953531
4.421906,7,-13.56667,-0.09629168,0,-0.9953531
4.634185,7,-13.56667,-0.09629168,0,-0.9953531
4.49348,7,-13.56667,-0.09629168,0,-0.9953531
4.473745,7,-13.56667,-0.09629168,0,-0.9953531
4.340072,7,-13.56667,-0.09629168,0,-0.9953531
4.377063,7,-13.56667,-0.09629168,0,-0.9953531
4.345849,7,-13.56667,-0.09629168,0,-0.9953531
4.283152,7,-13.56667,-0.09629168,0,-0.9953531
4.417685,7,-13.56667,-0.09629168,0,-0.9953531
4.486065,7,-13.56667,-0.09629168,0,-0.9953531
4.600828,7,-13.56667,-0.09629168,0,-0.9953531
4.479507,7,-13.56667,-0.09629168,0,-0.9953531
4.4765,7,-13.56667,-0.09629168,0,-0.9953531
4.417289,7,-13.56667,-0.09629168,0,-0.9953531
4.499139,7,-13.56667,-0.09629168,0,-0.9953531
4.603049,7,-13.56667,-0.09629168,0,-0.9953531
4.510896,7,-13.56667,-0.09629168,0,-0.9953531
4.289218,7,-13.56667,-0.09629168,0,-0.9953531
4.256637,7,-13.56667,-0.09629168,0,-0.9953531
4.178162,7,-13.56667,-0.09629168,0,-0.9953531
4.023727,7,-13.56667,-0.09629168,0,-0.9953531
3.902198,7,-13.56667,-0.09629168,0,-0.9953531
3.823552,7,-13.56667,-0.09629168,0,-0.9953531
3.662668,7,-13.56667,-0.09629168,0,-0.9953531
3.558133,7,-13.56667,-0.09629168,0,-0.9953531
3.405776,7,-13.56667,-0.09629168,0,-0.9953531
3.553956,7,-13.56667,-0.09629168,0,-0.9953531
3.340748,7,-13.56667,-0.09629168,0,-0.9953531
3.271963,7,-13.56667,-0.09629168,0,-0.9953531
3.356086,7,-13.56667,-0.09629168,0,-0.9953531
3.286203,7,-13.56667,-0.09629168,0,-0.9953531
3.326549,7,-13.56667,-0.09629168,0,-0.9953531
3.232542,7,-13.56667,-0.09629168,0,-0.9953531
3.25754,7,-13.56667,-0.09629168,0,-0.9953531
3.274584,7,-13.56667,-0.09629168,0,-0.9953531
3.339881,7,-13.56667,-0.09629168,0,-0.9953531
3.184601,7,-13.56667,-0.09629168,0,-0.9953531
3.309987,7,-13.56667,-0.09629168,0,-0.9953531
3.124161,7,-13.56667,-0.09629168,0,-0.9953531
2.92004,7,-13.56667,-0.09629168,0,-0.9953531
3.001152,7,-13.56667,-0.09629168,0,-0.9953531
2.932166,7,-13.56667,-0.09629168,0,-0.9953531
2.967587,7,-13.56667,-0.09629168,0,-0.9953531
2.884692,7,-13.56667,-0.09629168,0,-0.9953531
2.897959,7,-13.56667,-0.09629168,0,-0.9953531
2.784912,7,-13.56667,-0.09629168,0,-0.9953531
2.734454,7,-13.56667,-0.09629168,0,-0.9953531
2.772047,7,-13.56667,-0.09629168,0,-0.9953531
2.919378,7,-13.56667,-0.09629168,0,-0.9953531
2.814131,7,-13.56667,-0.09629168,0,-0.9953531
2.65381,7,-13.56667,-0.09629168,0,-0.9953531
2.646197,7,-13.56667,-0.09629168,0,-0.9953531
2.572275,7,-13.56667,-0.09629168,0,-0.9953531
2.576648,7,-13.56667,-0.09629168,0,-0.9953531
2.577613,7,-13.56667,-0.09629168,0,-0.9953531
2.656104,7,-13.56667,-0.09629168,0,-0.9953531
2.818666,7,-13.56667,-0.09629168,0,-0.9953531
2.601384,7,-13.56667,-0.09629168,0,-0.9953531
2.631217,7,-13.56667,-0.09629168,0,-0.9953531
2.561839,7,-13.56667,-0.09629168,0,-0.9953531
2.762913,7,-13.56667,-0.09629168,0,-0.9953531
2.667675,7,-13.56667,-0.09629168,0,-0.9953531
2.69313,7,-13.56667,-0.09629168,0,-0.9953531
2.727071,7,-13.56667,-0.09629168,0,-0.9953531
2.52717,7,-13.56667,-0.09629168,0,-0.9953531
2.440417,7,-13.56667,-0.09629168,0,-0.9953531
2.54296,7,-13.56667,-0.09629168,0,-0.9953531
2.513112,7,-13.56667,-0.09629168,0,-0.9953531
2.551291,7,-13.56667,-0.09629168,0,-0.9953531
2.587872,7,-13.56667,-0.09629168,0,-0.9953531
2.464571,7,-13.56667,-0.09629168,0,-0.9953531
2.474513,7,-13.56667,-0.09629168,0,-0.9953531
2.388276,7,-13.56667,-0.09629168,0,-0.9953531
2.500175,7,-13.56667,-0.09629168,0,-0.9953531
2.704534,7,-13.56667,-0.09629168,0,-0.9953531
2.775947,7,-13.56667,-0.09629168,0,-0.9953531
2.658874,7,-13.56667,-0.09629168,0,-0.9953531
2.667794,7,-13.56667,-0.09629168,0,-0.9953531
2.555164,7,-13.56667,-0.09629168,0,-0.9953531
2.44651,7,-13.56667,-0.09629168,0,-0.9953531
2.327827,7,-13.56667,-0.09629168,0,-0.9953531
2.484064,7,-13.56667,-0.09629168,0,-0.9953531
2.487203,7,-13.56667,-0.09629168,0,-0.9953531
2.462998,7,-13.56667,-0.09629168,0,-0.9953531
2.446806,7,-13.56667,-0.09629168,0,-0.9953531
2.651,7,-13.56667,-0.09629168,0,-0.9953531
2.849151,7,-13.56667,-0.09629168,0,-0.9953531
2.985426,7,-13.56667,-0.09629168,0,-0.9953531
3.076725,7,-13.56667,-0.09629168,0,-0.9953531
3.209071,7,-13.56667,-0.09629168,0,-0.9953531
3.022943,7,-13.56667,-0.09629168,0,-0.9953531
3.031645,7,-13.56667,-0.09629168,0,-0.9953531
2.823876,7,-13.56667,-0.09629168,0,-0.9953531
2.573271,7,-13.56667,-0.09629168,0,-0.9953531
2.542461,7,-13.56667,-0.09629168,0,-0.9953531
2.625401,7,-13.56667,-0.09629168,0,-0.9953531
2.551383,7,-13.56667,-0.09629168,0,-0.9953531
2.749974,7,-13.56667,-0.09629168,0,-0.9953531
2.802046,7,-13.56667,-0.09629168,0,-0.9953531
2.731549,7,-13.56667,-0.09629168,0,-0.9953531
2.509446,7,-13.56667,-0.09629168,0,-0.9953531
2.553242,7,-13.56667,-0.09629168,0,-0.9953531
2.615388,7,-13.56667,-0.09629168,0,-0.9953531
2.38179,7,-13.56667,-0.09629168,0,-0.9953531
2.288887,7,-13.56667,-0.09629168,0,-0.9953531
2.167762,7,-13.56667,-0.09629168,0,-0.9953531
2.194697,7,-13.56667,-0.09629168,0,-0.9953531
1.95553,7,-13.56667,-0.09629168,0,-0.9953531
1.919824,7,-13.56667,-0.09629168,0,-0.9953531
1.677682,7,-13.56667,-0.09629168,0,-0.9953531
1.523638,7,-13.56667,-0.09629168,0,-0.9953531
1.561694,7,-13.56667,-0.09629168,0,-0.9953531
1.656272,7,-13.56667,-0.09629168,0,-0.9953531
1.440209,7,-13.56667,-0.09629168,0,-0.9953531
1.573368,7,-13.56667,-0.09629168,0,-0.9953531
1.64772,7,-13.56667,-0.09629168,0,-0.9953531
1.544109,7,-13.56667,-0.09629168,0,-0.9953531
1.372438,7,-13.56667,-0.09629168,0,-0.9953531
1.199197,7,-13.56667,-0.09629168,0,-0.9953531
1.149022,7,-13.56667,-0.09629168,0,-0.9953531
1.171028,7,-13.56667,-0.09629168,0,-0.9953531
1.2736,7,-13.56667,-0.09629168,0,-0.9953531
1.431457,7,-13.56667,-0.09629168,0,-0.9953531
1.358189,7,-13.56667,-0.09629168,0,-0.9953531
1.322339,7,-13.56667,-0.09629168,0,-0.9953531
1.476089,7,-13.56667,-0.09629168,0,-0.9953531
1.53043,7,-13.56667,-0.09629168,0,-0.9953531
1.522374,7,-13.56667,-0.09629168,0,-0.9953531
1.66412,7,-13.56667,-0.09629168,0,-0.9953531
1.627351,7,-13.56667,-0.09629168,0,-0.9953531
1.642224,7,-13.56667,-0.09629168,0,-0.9953531
1.529484,7,-13.56667,-0.09629168,0,-0.9953531
1.607939,7,-13.56667,-0.09629168,0,-0.9953531
1.536058,7,-13.56667,-0.09629168,0,-0.9953531
1.665102,7,-13.56667,-0.09629168,0,-0.9953531
1.670044,7,-13.56667,-0.09629168,0,-0.9953531
1.543748,7,-13.56667,-0.09629168,0,-0.9953531
1.468493,7,-13.56667,-0.09629168,0,-0.9953531
1.454706,7,-13.56667,-0.09629168,0,-0.9953531
1.329228,7,-13.56667,-0.09629168,0,-0.9953531
1.427417,7,-13.56667,-0.09629168,0,-0.9953531
1.629569,7,-13.56667,-0.09629168,0,-0.9953531
1.558534,7,-13.56667,-0.09629168,0,-0.9953531
1.568609,7,-13.56667,-0.09629168,0,-0.9953531
1.357256,7,-13.56667,-0.09629168,0,-0.9953531
1.463505,7,-13.56667,-0.09629168,0,-0.9953531
1.324068,7,-13.56667,-0.09629168,0,-0.9953531
1.323238,7,-13.56667,-0.09629168,0,-0.9953531
1.243478,7,-13.56667,-0.09629168,0,-0.9953531
1.215739,7,-13.56667,-0.09629168,0,-0.9953531
1.261736,7,-13.56667,-0.09629168,0,-0.9953531
1.35579,7,-13.56667,-0.09629168,0,-0.9953531
1.375895,7,-13.56667,-0.09629168,0,-0.9953531
1.209596,7,-13.56667,-0.09629168,0,-0.9953531
1.076395,7,-13.56667,-0.09629168,0,-0.9953531
0.8634543,7,-13.56667,-0.09629168,0,-0.9953531
0.7360148,7,-13.56667,-0.09629168,0,-0.9953531
0.7616358,7,-13.56667,-0.09629168,0,-0.9953531
0.6832399,7,-13.56667,-0.09629168,0,-0.9953531
0.881237,7,-13.56667,-0.09629168,0,-0.9953531
0.8399513,7,-13.56667,-0.09629168,0,-0.9953531
0.8998802,7,-13.56667,-0.09629168,0,-0.9953531
0.9848206,7,-13.56667,-0.09629168,0,-0.9953531
1.063919,7,-13.56667,-0.09629168,0,-0.9953531
1.0857,7,-13.56667,-0.09629168,0,-0.9953531
1.008487,7,-13.56667,-0.09629168,0,-0.9953531
0.8312497,7,-13.56667,-0.09629168,0,-0.9953531
0.9081459,7,-13.56667,-0.09629168,0,-0.9953531
1.109306,7,-13.56667,-0.09629168,0,-0.9953531
1.139754,7,-13.56667,-0.09629168,0,-0.9953531
1.009541,7,-13.56667,-0.09629168,0,-0.9953531
1.094322,7,-13.56667,-0.09629168,0,-0.9953531
0.9765208,7,-13.56667,-0.09629168,0,-0.9953531
0.9492853,7,-13.56667,-0.09629168,0,-0.9953531
0.8081336,7,-13.56667,-0.09629168,0,-0.9953531
0.6172194,7,-13.56667,-0.09629168,0,-0.9953531
0.6042886,7,-13.56667,-0.09629168,0,-0.9953531
0.4389443,7,-13.56667,-0.09629168,0,-0.9953531
0.4532752,7,-13.56667,-0.09629168,0,-0.9953531
0.6105347,7,-13.56667,-0.09629168,0,-0.9953531
0.4610267,7,-13.56667,-0.09629168,0,-0.9953531
0.6781993,7,-13.56667,-0.09629168,0,-0.9953531
0.8139672,7,-13.56667,-0.09629168,0,-0.9953531
