Good
21.40759
248
2.647091,7,-0.9500292,-0.06509023,0,-0.9978794
2.634276,7,-1.123961,-0.06509023,0,-0.9978794
2.674706,7,-1.193575,-0.06509023,0,-0.9978794
2.597999,7,-1.249772,-0.06509023,0,-0.9978794
2.703039,7,-1.405535,-0.06509023,0,-0.9978794
2.597466,7,-1.664898,-0.06509023,0,-0.9978794
2.583745,7,-1.910386,-0.06509023,0,-0.9978794
2.444872,7,-2.164826,-0.06509023,0,-0.9978794
2.511337,7,-2.387372,-0.06509023,0,-0.9978794
2.403257,7,-2.535314,-0.06509023,0,-0.9978794
2.393566,7,-2.761939,-0.06509023,0,-0.9978794
2.222001,7,-2.96231,-0.06509023,0,-0.9978794
2.291266,7,-3.017057,-0.06509023,0,-0.9978794
2.155221,7,-3.112528,-0.06509023,0,-0.9978794
1.990016,7,-3.335392,-0.06509023,0,-0.9978794
1.980068,7,-3.55235,-0.06509023,0,-0.9978794
2.03576,7,-3.709659,-0.06509023,0,-0.9978794
1.957085,7,-3.789687,-0.06509023,0,-0.9978794
1.927009,7,-4.087372,-0.06509023,0,-0.9978794
2.094999,7,-4.324219,-0.06509023,0,-0.9978794
2.052805,7,-4.363505,-0.06509023,0,-0.9978794
2.056423,7,-4.602976,-0.06509023,0,-0.9978794
2.174407,7,-4.75458,-0.06509023,0,-0.9978794
2.213824,7,-4.832024,-0.06509023,0,-0.9978794
2.373292,7,-5.041174,-0.06509023,0,-0.9978794
2.437017,7,-5.229898,-0.06509023,0,-0.9978794
2.425988,7,-5.516156,-0.06509023,0,-0.9978794
