Good
21.69246
230
4.500669,7,-0.2723414,-0.05685465,0,-0.9983824
4.602288,7,-0.4057829,-0.05685465,0,-0.9983824
4.483058,7,-0.5105042,-0.1232255,0,-0.9923786
4.467054,7,-0.6951159,-0.1232255,0,-0.9923786
4.30085,7,-0.7958205,-0.2269554,0,-0.9739052
4.322512,7,-0.8780782,-0.2269554,0,-0.9739052
4.355498,7,-0.9983178,-0.2269554,0,-0.9739052
4.117564,7,-1.131003,-0.2269554,0,-0.9739052
4.131069,7,-1.339804,-0.2269554,0,-0.9739052
4.121275,7,-1.51592,-0.2269554,0,-0.9739052
4.097117,7,-1.578469,-0.2269554,0,-0.9739052
4.118234,7,-1.761342,-0.2269554,0,-0.9739052
4.119617,7,-1.90962,-0.2269554,0,-0.9739052
4.265805,7,-2.084412,-0.2269554,0,-0.9739052
4.209397,7,-2.216126,-0.2269554,0,-0.9739052
4.14433,7,-2.261771,-0.2269554,0,-0.9739052
4.176862,7,-2.373954,-0.2269554,0,-0.9739052
4.230944,7,-2.487812,-0.2269554,0,-0.9739052
4.320942,7,-2.750298,-0.2269554,0,-0.9739052
4.211756,7,-2.943228,-0.2269554,0,-0.9739052
4.373096,7,-3.121732,-0.2269554,0,-0.9739052
4.140925,7,-3.252622,-0.2269554,0,-0.9739052
4.201492,7,-3.350772,-0.2269554,0,-0.9739052
4.192104,7,-3.605486,-0.2269554,0,-0.9739052
4.028898,7,-3.767142,-0.2269554,0,-0.9739052
4.035327,7,-4.004608,-0.2269554,0,-0.9739052
4.146337,7,-4.222377,-0.2269554,0,-0.9739052
4.120815,7,-4.329912,-0.2269554,0,-0.9739052
4.219079,7,-4.461681,-0.2269554,0,-0.9739052
4.14755,7,-4.568053,-0.2269554,0,-0.9739052
4.1895,7,-4.723357,-0.2269554,0,-0.9739052
3.962997,7,-4.818503,-0.2269554,0,-0.9739052
3.961839,7,-4.974962,-0.2269554,0,-0.9739052
3.942859,7,-5.063147,-0.2269554,0,-0.9739052
3.88433,7,-5.201309,-0.2269554,0,-0.9739052
3.884335,7,-5.376351,-0.2269554,0,-0.9739052
3.819603,7,-5.441521,-0.2269554,0,-0.9739052
3.762286,7,-5.696074,-0.2269554,0,-0.9739052
3.91749,7,-5.878789,-0.2269554,0,-0.9739052
3.657984,7,-5.995934,-0.2269554,0,-0.9739052
3.763443,7,-6.203653,-0.2269554,0,-0.9739052
3.794381,7,-6.416069,-0.2269554,0,-0.9739052
3.766774,7,-6.648748,-0.2269554,0,-0.9739052
3.828532,7,-6.864895,-0.2269554,0,-0.9739052
3.798825,7,-6.960241,-0.2269554,0,-0.9739052
3.947658,7,-7.197207,-0.2269554,0,-0.9739052
4.005711,7,-7.446672,-0.2269554,0,-0.9739052
3.762705,7,-7.59584,-0.2269554,0,-0.9739052
