NO
50.0179
1458
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.17672,7,-8.366667,0.4675997,0,-0.8839403
12.23426,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.21558,7,-8.366667,0.4675997,0,-0.8839403
12.12088,7,-8.366667,0.4675997,0,-0.8839403
12.22889,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26174,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.15826,7,-8.366667,0.4675997,0,-0.8839403
12.25259,7,-8.366667,0.4675997,0,-0.8839403
12.26086,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.2283,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24426,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24554,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.25689,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.14713,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.17186,7,-8.366667,0.4675997,0,-0.8839403
12.14223,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.17432,7,-8.366667,0.4675997,0,-0.8839403
12.26462,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.12712,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24407,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.22038,7,-8.366667,0.4675997,0,-0.8839403
12.23062,7,-8.366667,0.4675997,0,-0.8839403
12.19605,7,-8.366667,0.4675997,0,-0.8839403
12.25663,7,-8.366667,0.4675997,0,-0.8839403
12.20844,7,-8.366667,0.4675997,0,-0.8839403
12.21992,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26656,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.21323,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24251,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.23482,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.19464,7,-8.366667,0.4675997,0,-0.8839403
12.24437,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.16716,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24374,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.22644,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.17863,7,-8.366667,0.4675997,0,-0.8839403
12.06298,7,-8.366667,0.4675997,0,-0.8839403
12.20019,7,-8.366667,0.4675997,0,-0.8839403
12.14404,7,-8.366667,0.4675997,0,-0.8839403
12.23471,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.19653,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.18827,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.25135,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.1943,7,-8.366667,0.4675997,0,-0.8839403
12.26195,7,-8.366667,0.4675997,0,-0.8839403
12.24075,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.21303,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.21889,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26348,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.25829,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24948,7,-8.366667,0.4675997,0,-0.8839403
12.17584,7,-8.366667,0.4675997,0,-0.8839403
12.19279,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.23358,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.21252,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.16995,7,-8.366667,0.4675997,0,-0.8839403
12.09659,7,-8.366667,0.4675997,0,-0.8839403
12.1767,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.15997,7,-8.366667,0.4675997,0,-0.8839403
12.23754,7,-8.366667,0.4675997,0,-0.8839403
12.22566,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.1874,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.25862,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.21805,7,-8.366667,0.4675997,0,-0.8839403
12.24941,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.16142,7,-8.366667,0.4675997,0,-0.8839403
12.20443,7,-8.366667,0.4675997,0,-0.8839403
12.08402,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.23052,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.19374,7,-8.366667,0.4675997,0,-0.8839403
12.23404,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.13989,7,-8.366667,0.4675997,0,-0.8839403
12.13903,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.23301,7,-8.366667,0.4675997,0,-0.8839403
12.13038,7,-8.366667,0.4675997,0,-0.8839403
12.23199,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.24996,7,-8.366667,0.4675997,0,-0.8839403
12.14976,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.20122,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.2038,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.25856,7,-8.366667,0.4675997,0,-0.8839403
12.25175,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.1396,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.19098,7,-8.366667,0.4675997,0,-0.8839403
12.25875,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26474,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26269,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.17997,7,-8.366667,0.4675997,0,-0.8839403
12.2105,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
12.26667,7,-8.366667,0.4675997,0,-0.8839403
