NO
50.08917
1424
6.7,7,-13.70118,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.74681,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.8588,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80186,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.78539,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.8266,0.8978137,0,-0.4403756
6.7,7,-13.86521,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.74444,0.8978137,0,-0.4403756
6.7,7,-13.85767,0.8978137,0,-0.4403756
6.7,7,-13.72924,0.8978137,0,-0.4403756
6.7,7,-13.7745,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86388,0.8978137,0,-0.4403756
6.7,7,-13.84231,0.8978137,0,-0.4403756
6.7,7,-13.78356,0.8978137,0,-0.4403756
6.7,7,-13.71492,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.78902,0.8978137,0,-0.4403756
6.7,7,-13.77052,0.8978137,0,-0.4403756
6.7,7,-13.79447,0.8978137,0,-0.4403756
6.7,7,-13.81915,0.8978137,0,-0.4403756
6.7,7,-13.76179,0.8978137,0,-0.4403756
6.7,7,-13.85382,0.8978137,0,-0.4403756
6.7,7,-13.78272,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81022,0.8978137,0,-0.4403756
6.7,7,-13.85793,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81701,0.8978137,0,-0.4403756
6.7,7,-13.78989,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80752,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82696,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.7796,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82539,0.8978137,0,-0.4403756
6.7,7,-13.78338,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.85691,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84429,0.8978137,0,-0.4403756
6.7,7,-13.81653,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82723,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83819,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84607,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.76906,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84047,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84499,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83692,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.76962,0.8978137,0,-0.4403756
6.7,7,-13.81884,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81396,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.71216,0.8978137,0,-0.4403756
6.7,7,-13.85042,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.78141,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82237,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.76103,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.75078,0.8978137,0,-0.4403756
6.7,7,-13.69525,0.8978137,0,-0.4403756
6.7,7,-13.79317,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.71059,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84057,0.8978137,0,-0.4403756
6.7,7,-13.69218,0.8978137,0,-0.4403756
6.7,7,-13.59227,0.8978137,0,-0.4403756
6.7,7,-13.82982,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81243,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83599,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82712,0.8978137,0,-0.4403756
6.7,7,-13.79897,0.8978137,0,-0.4403756
6.7,7,-13.65493,0.8978137,0,-0.4403756
6.7,7,-13.83109,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.81117,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.74923,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.80041,0.8978137,0,-0.4403756
6.7,7,-13.80578,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.82953,0.8978137,0,-0.4403756
6.7,7,-13.81829,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.83637,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
6.7,7,-13.84447,0.8978137,0,-0.4403756
6.7,7,-13.7489,0.8978137,0,-0.4403756
6.7,7,-13.86667,0.8978137,0,-0.4403756
