NO
50.16022
760
3.946764,7,0.4051954,0.1589385,0,-0.9872885
4.161913,7,0.2762772,0.1589385,0,-0.9872885
4.137441,7,0.09514964,0.1589385,0,-0.9872885
4.288642,7,0.01682374,0.1589385,0,-0.9872885
4.299312,7,-0.2585796,0.1589385,0,-0.9872885
4.463536,7,-0.4573714,0.2353038,0,-0.971922
4.46462,7,-0.6569207,0.2353038,0,-0.971922
4.748095,7,-0.7412955,0.2353038,0,-0.971922
4.86263,7,-0.9642571,0.2353038,0,-0.971922
5.035785,7,-1.043747,0.2353038,0,-0.971922
4.914695,7,-1.204769,0.2353038,0,-0.971922
4.722995,7,-1.394426,0.2353038,0,-0.971922
4.703156,7,-1.627368,0.2353038,0,-0.971922
4.590015,7,-1.749313,0.2353038,0,-0.971922
4.723811,7,-1.989459,0.2353038,0,-0.971922
4.557237,7,-2.179049,0.2353038,0,-0.971922
4.483874,7,-2.376006,0.2353038,0,-0.971922
4.485949,7,-2.530929,0.2353038,0,-0.971922
4.676819,7,-2.749985,0.2353038,0,-0.971922
4.595492,7,-2.83049,0.2353038,0,-0.971922
4.589865,7,-2.855803,0.2353038,0,-0.971922
4.560683,7,-2.895183,0.2353038,0,-0.971922
4.472862,7,-3.153306,0.2353038,0,-0.971922
4.472814,7,-3.212932,0.2353038,0,-0.971922
4.369859,7,-3.349619,0.2353038,0,-0.971922
4.460061,7,-3.469659,0.2353038,0,-0.971922
4.45685,7,-3.748841,0.2353038,0,-0.971922
4.389223,7,-4.016846,0.2353038,0,-0.971922
4.442693,7,-4.155558,0.2353038,0,-0.971922
4.500423,7,-4.277795,0.2353038,0,-0.971922
4.619995,7,-4.447247,0.2353038,0,-0.971922
4.603578,7,-4.559475,0.2353038,0,-0.971922
4.492466,7,-4.731694,0.2353038,0,-0.971922
4.552165,7,-4.956494,0.2353038,0,-0.971922
4.505104,7,-5.146555,0.2353038,0,-0.971922
4.607279,7,-5.295276,0.2353038,0,-0.971922
4.642727,7,-5.322105,0.2353038,0,-0.971922
4.831352,7,-5.399231,0.2353038,0,-0.971922
4.884666,7,-5.415292,0.2353038,0,-0.971922
4.998846,7,-5.605633,0.2353038,0,-0.971922
4.949525,7,-5.817704,0.2353038,0,-0.971922
5.077767,7,-6.037877,0.2353038,0,-0.971922
4.900967,7,-6.263085,0.2353038,0,-0.971922
4.837748,7,-6.449421,0.2353038,0,-0.971922
4.893052,7,-6.614192,0.2353038,0,-0.971922
4.723106,7,-6.844976,0.2353038,0,-0.971922
4.592164,7,-7.059786,0.2353038,0,-0.971922
4.585211,7,-7.120683,0.2353038,0,-0.971922
4.751937,7,-7.254872,0.2353038,0,-0.971922
4.800243,7,-7.313284,0.2353038,0,-0.971922
4.636948,7,-7.533062,0.2353038,0,-0.971922
4.751528,7,-7.747859,0.2353038,0,-0.971922
4.872894,7,-7.99803,0.2353038,0,-0.971922
4.910102,7,-8.221814,0.2353038,0,-0.971922
4.951004,7,-8.400415,0.2353038,0,-0.971922
5.011077,7,-8.655968,0.2353038,0,-0.971922
5.011077,7,-8.655968,0.2353038,0,-0.971922
5.062521,7,-8.894398,0.2109083,0,-0.9775059
5.049921,7,-9.100936,0.2109083,0,-0.9775059
5.192019,7,-9.272091,0.2109083,0,-0.9775059
5.293542,7,-9.506845,0.2109083,0,-0.9775059
5.335732,7,-9.520894,0.2109083,0,-0.9775059
5.54499,7,-9.68736,0.2109083,0,-0.9775059
5.442611,7,-9.844626,0.2109083,0,-0.9775059
5.451613,7,-9.992083,0.2109083,0,-0.9775059
5.418746,7,-10.22629,0.2109083,0,-0.9775059
5.405797,7,-10.46334,0.2109083,0,-0.9775059
5.407186,7,-10.75005,0.2109083,0,-0.9775059
5.51436,7,-10.80572,0.2109083,0,-0.9775059
5.611662,7,-10.87031,0.2109083,0,-0.9775059
5.665012,7,-10.96463,0.2109083,0,-0.9775059
5.897226,7,-11.0856,0.2109083,0,-0.9775059
5.934243,7,-11.35405,0.1533126,0,-0.9881777
5.828187,7,-11.4817,0.1533126,0,-0.9881777
6.040643,7,-11.63013,0.1533126,0,-0.9881777
5.964462,7,-11.85038,0.1533126,0,-0.9881777
5.951941,7,-11.92762,0.1533126,0,-0.9881777
5.923369,7,-12.22158,0.1533126,0,-0.9881777
6.001362,7,-12.35953,0.1533126,0,-0.9881777
6.191559,7,-12.55421,0.1533126,0,-0.9881777
6.126702,7,-12.78972,0.1533126,0,-0.9881777
6.142866,7,-12.8581,0.1533126,0,-0.9881777
6.198977,7,-13.04063,0.1533126,0,-0.9881777
6.021423,7,-13.2037,0.1533126,0,-0.9881777
6.107439,7,-13.46683,0.1533126,0,-0.9881777
5.946609,7,-13.61019,0.1533126,0,-0.9881777
6.164831,7,-13.72435,0.1533126,0,-0.9881777
6.352723,7,-13.86667,0.1533126,0,-0.9881777
6.521052,7,-13.86667,0.2291259,0,-0.9733969
6.552339,7,-13.86667,0.2291259,0,-0.9733969
6.671894,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.7,7,-13.86667,0.2291259,0,-0.9733969
6.541042,7,-13.86667,0.2291259,0,-0.9733969
6.541042,7,-13.86667,0.2291259,0,-0.9733969
6.436656,7,-13.86667,0.1131523,0,-0.9935776
6.555284,7,-13.86667,0.1131523,0,-0.9935776
6.336583,7,-13.86667,0.1131523,0,-0.9935776
6.158968,7,-13.86667,0.1131523,0,-0.9935776
6.003618,7,-13.86667,0.1131523,0,-0.9935776
5.875542,7,-13.86667,0.1131523,0,-0.9935776
5.994276,7,-13.86667,0.1131523,0,-0.9935776
5.83402,7,-13.86667,0.1131523,0,-0.9935776
5.802163,7,-13.86667,0.1131523,0,-0.9935776
5.944456,7,-13.86667,0.1131523,0,-0.9935776
5.99949,7,-13.86667,0.1131523,0,-0.9935776
6.074677,7,-13.86667,0.1131523,0,-0.9935776
6.018291,7,-13.86667,0.1131523,0,-0.9935776
6.124469,7,-13.86667,0.1131523,0,-0.9935776
6.17442,7,-13.86667,0.1131523,0,-0.9935776
6.341653,7,-13.86667,0.1131523,0,-0.9935776
6.19395,7,-13.86667,0.1131523,0,-0.9935776
6.279586,7,-13.86667,0.1131523,0,-0.9935776
6.265636,7,-13.86667,0.1131523,0,-0.9935776
6.293155,7,-13.86667,0.1131523,0,-0.9935776
6.361998,7,-13.86667,0.1131523,0,-0.9935776
6.52144,7,-13.86667,0.1131523,0,-0.9935776
6.541113,7,-13.86667,0.1131523,0,-0.9935776
6.340737,7,-13.86667,0.1131523,0,-0.9935776
6.388485,7,-13.86667,0.1131523,0,-0.9935776
6.280715,7,-13.86667,0.1131523,0,-0.9935776
6.424603,7,-13.86667,0.1131523,0,-0.9935776
6.629237,7,-13.86667,0.1131523,0,-0.9935776
6.555282,7,-13.86667,0.1131523,0,-0.9935776
6.414822,7,-13.86667,0.1131523,0,-0.9935776
6.476837,7,-13.86667,0.1131523,0,-0.9935776
6.379041,7,-13.86667,0.1131523,0,-0.9935776
6.33437,7,-13.86667,0.1131523,0,-0.9935776
6.440636,7,-13.86667,0.1131523,0,-0.9935776
6.386998,7,-13.86667,0.1131523,0,-0.9935776
6.557921,7,-13.86667,0.1131523,0,-0.9935776
6.7,7,-13.86667,0.1131523,0,-0.9935776
6.54121,7,-13.86667,0.1131523,0,-0.9935776
6.637375,7,-13.86667,0.1131523,0,-0.9935776
6.623238,7,-13.86667,0.1131523,0,-0.9935776
6.592524,7,-13.86667,0.1131523,0,-0.9935776
6.491876,7,-13.86667,0.1131523,0,-0.9935776
6.534832,7,-13.86667,0.1131523,0,-0.9935776
6.621544,7,-13.86667,0.1131523,0,-0.9935776
6.568562,7,-13.86667,0.1131523,0,-0.9935776
6.578026,7,-13.86667,0.1131523,0,-0.9935776
6.63555,7,-13.86667,0.1131523,0,-0.9935776
6.7,7,-13.86667,0.1131523,0,-0.9935776
6.626553,7,-13.86667,0.00477971,0,-0.9999886
6.408939,7,-13.86667,0.00477971,0,-0.9999886
6.411105,7,-13.86667,0.00477971,0,-0.9999886
6.492134,7,-13.86667,0.00477971,0,-0.9999886
6.564203,7,-13.86667,0.00477971,0,-0.9999886
6.590889,7,-13.86667,0.00477971,0,-0.9999886
6.401553,7,-13.86667,0.00477971,0,-0.9999886
6.492092,7,-13.86667,0.00477971,0,-0.9999886
6.494445,7,-13.86667,0.00477971,0,-0.9999886
6.554428,7,-13.86667,0.00477971,0,-0.9999886
6.52553,7,-13.86667,0.00477971,0,-0.9999886
6.437294,7,-13.86667,0.00477971,0,-0.9999886
6.397912,7,-13.86667,0.00477971,0,-0.9999886
6.414919,7,-13.86667,0.00477971,0,-0.9999886
6.25299,7,-13.86667,0.00477971,0,-0.9999886
6.090293,7,-13.86667,0.00477971,0,-0.9999886
6.188423,7,-13.86667,0.00477971,0,-0.9999886
6.133384,7,-13.86667,0.00477971,0,-0.9999886
6.057858,7,-13.86667,0.00477971,0,-0.9999886
5.817822,7,-13.86667,0.00477971,0,-0.9999886
5.907656,7,-13.86667,0.00477971,0,-0.9999886
6.088689,7,-13.86667,0.00477971,0,-0.9999886
6.163136,7,-13.86667,0.00477971,0,-0.9999886
6.078371,7,-13.86667,0.00477971,0,-0.9999886
6.1955,7,-13.86667,0.00477971,0,-0.9999886
6.307672,7,-13.86667,0.00477971,0,-0.9999886
6.273789,7,-13.86667,0.00477971,0,-0.9999886
6.07362,7,-13.86667,0.00477971,0,-0.9999886
5.949982,7,-13.86667,0.00477971,0,-0.9999886
6.078762,7,-13.86667,0.00477971,0,-0.9999886
6.053843,7,-13.86667,0.00477971,0,-0.9999886
5.887691,7,-13.86667,0.00477971,0,-0.9999886
5.994811,7,-13.86667,0.00477971,0,-0.9999886
6.059833,7,-13.86667,0.00477971,0,-0.9999886
5.998671,7,-13.86667,0.00477971,0,-0.9999886
5.870441,7,-13.86667,0.00477971,0,-0.9999886
5.847625,7,-13.86667,0.00477971,0,-0.9999886
5.869812,7,-13.86667,0.00477971,0,-0.9999886
5.921751,7,-13.86667,0.00477971,0,-0.9999886
5.8792,7,-13.86667,0.00477971,0,-0.9999886
5.8679,7,-13.86667,0.00477971,0,-0.9999886
6.002204,7,-13.86667,0.00477971,0,-0.9999886
6.19039,7,-13.86667,0.00477971,0,-0.9999886
5.972116,7,-13.86667,0.00477971,0,-0.9999886
6.095969,7,-13.86667,0.00477971,0,-0.9999886
6.05033,7,-13.86667,0.00477971,0,-0.9999886
6.046396,7,-13.86667,0.00477971,0,-0.9999886
5.951762,7,-13.86667,0.00477971,0,-0.9999886
5.956951,7,-13.86667,0.00477971,0,-0.9999886
5.944721,7,-13.86667,0.00477971,0,-0.9999886
5.865467,7,-13.86667,0.00477971,0,-0.9999886
5.769396,7,-13.86667,0.00477971,0,-0.9999886
5.73583,7,-13.86667,0.00477971,0,-0.9999886
5.676324,7,-13.86667,0.00477971,0,-0.9999886
5.715071,7,-13.86667,0.00477971,0,-0.9999886
5.684933,7,-13.86667,0.00477971,0,-0.9999886
5.684674,7,-13.86667,0.00477971,0,-0.9999886
5.798615,7,-13.86667,0.00477971,0,-0.9999886
5.668564,7,-13.86667,0.00477971,0,-0.9999886
5.577567,7,-13.86667,0.00477971,0,-0.9999886
5.471796,7,-13.86667,0.00477971,0,-0.9999886
5.336782,7,-13.86667,0.00477971,0,-0.9999886
5.368548,7,-13.86667,0.00477971,0,-0.9999886
5.525153,7,-13.86667,0.00477971,0,-0.9999886
5.514402,7,-13.86667,0.00477971,0,-0.9999886
5.590779,7,-13.86667,0.00477971,0,-0.9999886
5.581578,7,-13.86667,0.00477971,0,-0.9999886
5.572784,7,-13.86667,0.00477971,0,-0.9999886
5.561448,7,-13.86667,0.00477971,0,-0.9999886
5.500716,7,-13.86667,0.00477971,0,-0.9999886
5.72917,7,-13.86667,0.00477971,0,-0.9999886
5.712844,7,-13.86667,0.00477971,0,-0.9999886
5.919455,7,-13.86667,0.00477971,0,-0.9999886
5.826022,7,-13.86667,0.00477971,0,-0.9999886
5.69507,7,-13.86667,0.00477971,0,-0.9999886
5.909119,7,-13.86667,0.00477971,0,-0.9999886
6.022945,7,-13.86667,0.00477971,0,-0.9999886
6.222714,7,-13.86667,0.00477971,0,-0.9999886
6.382524,7,-13.86667,0.00477971,0,-0.9999886
6.620422,7,-13.86667,0.00477971,0,-0.9999886
6.517374,7,-13.86667,0.00477971,0,-0.9999886
6.499887,7,-13.86667,0.00477971,0,-0.9999886
6.440813,7,-13.86667,0.00477971,0,-0.9999886
6.505292,7,-13.86667,0.00477971,0,-0.9999886
6.527428,7,-13.86667,0.00477971,0,-0.9999886
6.516923,7,-13.86667,0.00477971,0,-0.9999886
6.607294,7,-13.86667,0.00477971,0,-0.9999886
6.374774,7,-13.86667,0.00477971,0,-0.9999886
6.492909,7,-13.86667,0.00477971,0,-0.9999886
6.364559,7,-13.86667,0.00477971,0,-0.9999886
6.536807,7,-13.86667,0.00477971,0,-0.9999886
6.542007,7,-13.86667,0.00477971,0,-0.9999886
6.452517,7,-13.86667,0.00477971,0,-0.9999886
6.36351,7,-13.86667,0.00477971,0,-0.9999886
6.32923,7,-13.86667,0.00477971,0,-0.9999886
6.272887,7,-13.86667,0.00477971,0,-0.9999886
6.231603,7,-13.86667,0.00477971,0,-0.9999886
6.132917,7,-13.86667,0.00477971,0,-0.9999886
6.295647,7,-13.86667,0.00477971,0,-0.9999886
6.330711,7,-13.86667,0.00477971,0,-0.9999886
6.406102,7,-13.86667,0.00477971,0,-0.9999886
6.51768,7,-13.86667,0.00477971,0,-0.9999886
6.443394,7,-13.86667,0.00477971,0,-0.9999886
6.458872,7,-13.86667,0.00477971,0,-0.9999886
6.297955,7,-13.86667,0.00477971,0,-0.9999886
6.271969,7,-13.86667,0.00477971,0,-0.9999886
6.192101,7,-13.86667,0.00477971,0,-0.9999886
6.064865,7,-13.86667,0.00477971,0,-0.9999886
6.093218,7,-13.86667,0.00477971,0,-0.9999886
6.211228,7,-13.86667,0.00477971,0,-0.9999886
6.003844,7,-13.86667,0.00477971,0,-0.9999886
6.053095,7,-13.86667,0.00477971,0,-0.9999886
6.250555,7,-13.86667,0.00477971,0,-0.9999886
6.117679,7,-13.86667,0.00477971,0,-0.9999886
6.027069,7,-13.86667,0.00477971,0,-0.9999886
5.838125,7,-13.86667,0.00477971,0,-0.9999886
5.828582,7,-13.86667,0.00477971,0,-0.9999886
5.642371,7,-13.86667,0.00477971,0,-0.9999886
5.560155,7,-13.86667,0.00477971,0,-0.9999886
5.576174,7,-13.86667,0.00477971,0,-0.9999886
5.445925,7,-13.86667,0.00477971,0,-0.9999886
5.452106,7,-13.86667,0.00477971,0,-0.9999886
5.291528,7,-13.86667,0.00477971,0,-0.9999886
5.464849,7,-13.86667,0.00477971,0,-0.9999886
5.583975,7,-13.86667,0.00477971,0,-0.9999886
5.440617,7,-13.86667,0.00477971,0,-0.9999886
5.513523,7,-13.86667,0.00477971,0,-0.9999886
5.422525,7,-13.86667,0.00477971,0,-0.9999886
5.372573,7,-13.86667,0.00477971,0,-0.9999886
5.365467,7,-13.86667,0.00477971,0,-0.9999886
5.376923,7,-13.86667,0.00477971,0,-0.9999886
5.54525,7,-13.86667,0.00477971,0,-0.9999886
5.537406,7,-13.86667,0.00477971,0,-0.9999886
5.689341,7,-13.86667,0.00477971,0,-0.9999886
5.580268,7,-13.86667,0.00477971,0,-0.9999886
5.666299,7,-13.86667,0.00477971,0,-0.9999886
5.73186,7,-13.86667,0.00477971,0,-0.9999886
5.688703,7,-13.86667,0.00477971,0,-0.9999886
5.751135,7,-13.86667,0.00477971,0,-0.9999886
5.730814,7,-13.86667,0.00477971,0,-0.9999886
5.621186,7,-13.86667,0.00477971,0,-0.9999886
5.677023,7,-13.86667,0.00477971,0,-0.9999886
5.537166,7,-13.86667,0.00477971,0,-0.9999886
5.51333,7,-13.86667,0.00477971,0,-0.9999886
5.598256,7,-13.86667,0.00477971,0,-0.9999886
5.363609,7,-13.86667,0.00477971,0,-0.9999886
5.303674,7,-13.86667,0.00477971,0,-0.9999886
5.456637,7,-13.86667,0.00477971,0,-0.9999886
5.553131,7,-13.86667,0.00477971,0,-0.9999886
5.553598,7,-13.86667,0.00477971,0,-0.9999886
5.363457,7,-13.86667,0.00477971,0,-0.9999886
5.24259,7,-13.86667,0.00477971,0,-0.9999886
5.335963,7,-13.86667,0.00477971,0,-0.9999886
5.37609,7,-13.86667,0.00477971,0,-0.9999886
5.410039,7,-13.86667,0.00477971,0,-0.9999886
5.360302,7,-13.86667,0.00477971,0,-0.9999886
5.167513,7,-13.86667,0.00477971,0,-0.9999886
5.332687,7,-13.86667,0.00477971,0,-0.9999886
5.245047,7,-13.86667,0.00477971,0,-0.9999886
5.082461,7,-13.86667,0.00477971,0,-0.9999886
4.9,7,-13.86667,0.00477971,0,-0.9999886
4.9,7,-13.86667,0.00477971,0,-0.9999886
4.918709,7,-13.86667,0.00477971,0,-0.9999886
4.979742,7,-13.86667,0.00477971,0,-0.9999886
5.152009,7,-13.86667,0.00477971,0,-0.9999886
5.147084,7,-13.86667,0.00477971,0,-0.9999886
4.958335,7,-13.86667,0.00477971,0,-0.9999886
