Good
20.15451
230
3.088362,7,-2.582629,0.003727578,0,-0.9999931
3.155952,7,-2.65594,0.003727578,0,-0.9999931
3.105704,7,-2.933601,0.003727578,0,-0.9999931
3.132053,7,-2.988737,0.003727578,0,-0.9999931
2.934267,7,-3.142436,0.003727578,0,-0.9999931
2.900489,7,-3.264293,0.003727578,0,-0.9999931
2.888934,7,-3.467996,0.003727578,0,-0.9999931
2.709302,7,-3.573536,0.003727578,0,-0.9999931
2.682626,7,-3.646534,0.003727578,0,-0.9999931
2.591837,7,-3.80675,0.003727578,0,-0.9999931
2.628671,7,-4.030139,0.003727578,0,-0.9999931
2.548229,7,-4.234922,0.003727578,0,-0.9999931
2.505796,7,-4.402482,0.003727578,0,-0.9999931
2.450025,7,-4.694165,0.003727578,0,-0.9999931
2.608715,7,-4.896667,0.003727578,0,-0.9999931
2.679204,7,-5.115435,0.003727578,0,-0.9999931
2.58835,7,-5.283611,0.003727578,0,-0.9999931
2.552673,7,-5.313126,0.003727578,0,-0.9999931
2.601847,7,-5.428463,0.003727578,0,-0.9999931
2.5733,7,-5.544598,0.003727578,0,-0.9999931
