NO
50.1068
836
6.191009,7,-13.86667,0.1249034,0,-0.9921689
6.322357,7,-13.86667,0.1249034,0,-0.9921689
6.489776,7,-13.86667,0.1249034,0,-0.9921689
6.416399,7,-13.86667,0.1249034,0,-0.9921689
6.287876,7,-13.86667,0.1249034,0,-0.9921689
6.344302,7,-13.86667,0.1249034,0,-0.9921689
6.376276,7,-13.86667,0.1249034,0,-0.9921689
6.547238,7,-13.86667,0.1249034,0,-0.9921689
6.649046,7,-13.86667,0.1249034,0,-0.9921689
6.7,7,-13.86667,0.1249034,0,-0.9921689
6.534838,7,-13.86667,0.1249034,0,-0.9921689
6.534838,7,-13.86667,0.1249034,0,-0.9921689
6.534838,7,-13.86667,0.1249034,0,-0.9921689
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.544135,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.611072,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.7,7,-13.86667,0.2835859,0,-0.9589469
6.684972,7,-13.86667,0.2835859,0,-0.9589469
6.684972,7,-13.86667,0.2835859,0,-0.9589469
6.656086,7,-13.86667,0.1359523,0,-0.9907154
6.667732,7,-13.86667,0.1359523,0,-0.9907154
6.617218,7,-13.86667,0.1359523,0,-0.9907154
6.486514,7,-13.86667,0.1359523,0,-0.9907154
6.526207,7,-13.86667,0.1359523,0,-0.9907154
6.485825,7,-13.86667,0.1359523,0,-0.9907154
6.398621,7,-13.86667,0.1359523,0,-0.9907154
6.353089,7,-13.86667,0.1359523,0,-0.9907154
6.588222,7,-13.86667,0.1359523,0,-0.9907154
6.609663,7,-13.86667,0.1359523,0,-0.9907154
6.504911,7,-13.86667,0.1359523,0,-0.9907154
6.52787,7,-13.86667,0.1359523,0,-0.9907154
6.674881,7,-13.86667,0.1359523,0,-0.9907154
6.7,7,-13.86667,0.1359523,0,-0.9907154
6.7,7,-13.86667,0.1359523,0,-0.9907154
6.607588,7,-13.86667,-0.01389992,0,-0.9999034
6.54488,7,-13.86667,-0.01389992,0,-0.9999034
6.591071,7,-13.86667,-0.01389992,0,-0.9999034
6.413459,7,-13.86667,-0.01389992,0,-0.9999034
6.344701,7,-13.86667,-0.01389992,0,-0.9999034
6.47327,7,-13.86667,-0.01389992,0,-0.9999034
6.459818,7,-13.86667,-0.01389992,0,-0.9999034
6.440963,7,-13.86667,-0.01389992,0,-0.9999034
6.355081,7,-13.86667,-0.01389992,0,-0.9999034
6.233423,7,-13.86667,-0.01389992,0,-0.9999034
6.23774,7,-13.86667,-0.01389992,0,-0.9999034
6.087475,7,-13.86667,-0.01389992,0,-0.9999034
6.173068,7,-13.86667,-0.01389992,0,-0.9999034
6.103923,7,-13.86667,-0.01389992,0,-0.9999034
6.128367,7,-13.86667,-0.01389992,0,-0.9999034
6.105629,7,-13.86667,-0.01389992,0,-0.9999034
6.203014,7,-13.86667,-0.01389992,0,-0.9999034
6.296129,7,-13.86667,-0.01389992,0,-0.9999034
6.249439,7,-13.86667,-0.01389992,0,-0.9999034
6.288355,7,-13.86667,-0.01389992,0,-0.9999034
6.414617,7,-13.86667,-0.01389992,0,-0.9999034
6.486492,7,-13.86667,-0.01389992,0,-0.9999034
6.371393,7,-13.86667,-0.01389992,0,-0.9999034
6.384831,7,-13.86667,-0.01389992,0,-0.9999034
6.27683,7,-13.86667,-0.01389992,0,-0.9999034
6.417627,7,-13.86667,-0.01389992,0,-0.9999034
6.202371,7,-13.86667,-0.01389992,0,-0.9999034
6.171186,7,-13.86667,-0.01389992,0,-0.9999034
6.342232,7,-13.86667,-0.01389992,0,-0.9999034
6.221846,7,-13.86667,-0.01389992,0,-0.9999034
6.278032,7,-13.86667,-0.01389992,0,-0.9999034
6.441154,7,-13.86667,-0.01389992,0,-0.9999034
6.534653,7,-13.86667,-0.01389992,0,-0.9999034
6.469227,7,-13.86667,-0.01389992,0,-0.9999034
6.565409,7,-13.86667,-0.01389992,0,-0.9999034
6.494143,7,-13.86667,-0.01389992,0,-0.9999034
6.481714,7,-13.86667,-0.01389992,0,-0.9999034
6.418501,7,-13.86667,-0.01389992,0,-0.9999034
6.382849,7,-13.86667,-0.01389992,0,-0.9999034
6.290276,7,-13.86667,-0.01389992,0,-0.9999034
6.262389,7,-13.86667,-0.01389992,0,-0.9999034
6.395719,7,-13.86667,-0.01389992,0,-0.9999034
6.577605,7,-13.86667,-0.01389992,0,-0.9999034
6.56443,7,-13.86667,-0.01389992,0,-0.9999034
6.499726,7,-13.86667,-0.01389992,0,-0.9999034
6.367983,7,-13.86667,-0.01389992,0,-0.9999034
6.220957,7,-13.86667,-0.01389992,0,-0.9999034
6.224788,7,-13.86667,-0.01389992,0,-0.9999034
6.202922,7,-13.86667,-0.01389992,0,-0.9999034
6.326756,7,-13.86667,-0.01389992,0,-0.9999034
6.260826,7,-13.86667,-0.01389992,0,-0.9999034
6.164206,7,-13.86667,-0.01389992,0,-0.9999034
6.15061,7,-13.86667,-0.01389992,0,-0.9999034
6.047731,7,-13.86667,-0.01389992,0,-0.9999034
6.199906,7,-13.86667,-0.01389992,0,-0.9999034
6.06628,7,-13.86667,-0.01389992,0,-0.9999034
6.226586,7,-13.86667,-0.01389992,0,-0.9999034
6.18965,7,-13.86667,-0.01389992,0,-0.9999034
6.235003,7,-13.86667,-0.01389992,0,-0.9999034
6.362401,7,-13.86667,-0.01389992,0,-0.9999034
6.418461,7,-13.86667,-0.01389992,0,-0.9999034
6.49873,7,-13.86667,-0.01389992,0,-0.9999034
6.430974,7,-13.86667,-0.01389992,0,-0.9999034
6.338999,7,-13.86667,-0.01389992,0,-0.9999034
6.348568,7,-13.86667,-0.01389992,0,-0.9999034
6.416855,7,-13.86667,-0.01389992,0,-0.9999034
6.421662,7,-13.86667,-0.01389992,0,-0.9999034
6.570479,7,-13.86667,-0.01389992,0,-0.9999034
6.7,7,-13.86667,-0.01389992,0,-0.9999034
6.7,7,-13.86667,-0.01389992,0,-0.9999034
6.591576,7,-13.86667,-0.1158608,0,-0.9932654
6.675733,7,-13.86667,-0.1158608,0,-0.9932654
6.7,7,-13.86667,-0.1158608,0,-0.9932654
6.7,7,-13.86667,-0.1158608,0,-0.9932654
6.7,7,-13.86667,-0.1158608,0,-0.9932654
6.67013,7,-13.86667,-0.1158608,0,-0.9932654
6.7,7,-13.86667,-0.0254714,0,-0.9996755
6.7,7,-13.86667,-0.0254714,0,-0.9996755
6.7,7,-13.86667,-0.0254714,0,-0.9996755
6.593797,7,-13.86667,-0.0254714,0,-0.9996755
6.542336,7,-13.86667,-0.1754026,0,-0.9844967
6.301253,7,-13.86667,-0.1754026,0,-0.9844967
6.443911,7,-13.86667,-0.1754026,0,-0.9844967
6.657895,7,-13.86667,-0.1754026,0,-0.9844967
6.643348,7,-13.86667,-0.1754026,0,-0.9844967
6.657667,7,-13.86667,-0.1754026,0,-0.9844967
6.635509,7,-13.86667,-0.1754026,0,-0.9844967
6.557341,7,-13.86667,-0.1754026,0,-0.9844967
6.644578,7,-13.86667,-0.1754026,0,-0.9844967
6.7,7,-13.86667,-0.1754026,0,-0.9844967
6.7,7,-13.86667,-0.1754026,0,-0.9844967
6.7,7,-13.86667,-0.1754026,0,-0.9844967
6.467663,7,-13.86667,-0.1754026,0,-0.9844967
6.467663,7,-13.86667,-0.1754026,0,-0.9844967
6.483719,7,-13.86667,-0.02572905,0,-0.9996688
6.358654,7,-13.86667,-0.02572905,0,-0.9996688
6.297754,7,-13.86667,-0.02572905,0,-0.9996688
6.089643,7,-13.86667,-0.02572905,0,-0.9996688
5.841532,7,-13.86667,-0.02572905,0,-0.9996688
5.728879,7,-13.86667,-0.02572905,0,-0.9996688
5.73934,7,-13.86667,-0.02572905,0,-0.9996688
5.480059,7,-13.86667,-0.02572905,0,-0.9996688
5.43994,7,-13.86667,-0.02572905,0,-0.9996688
5.52181,7,-13.86667,-0.02572905,0,-0.9996688
5.442592,7,-13.86667,-0.02572905,0,-0.9996688
5.52809,7,-13.86667,-0.02572905,0,-0.9996688
5.416099,7,-13.86667,-0.02572905,0,-0.9996688
5.475229,7,-13.86667,-0.02572905,0,-0.9996688
5.226044,7,-13.86667,-0.02572905,0,-0.9996688
5.078319,7,-13.86667,-0.02572905,0,-0.9996688
4.995304,7,-13.86667,-0.02572905,0,-0.9996688
5.039705,7,-13.86667,-0.02572905,0,-0.9996688
4.915228,7,-13.86667,-0.02572905,0,-0.9996688
5.0997,7,-13.86667,-0.02572905,0,-0.9996688
5.173045,7,-13.86667,-0.02572905,0,-0.9996688
5.232504,7,-13.86667,-0.02572905,0,-0.9996688
5.407227,7,-13.86667,-0.02572905,0,-0.9996688
5.372168,7,-13.86667,-0.02572905,0,-0.9996688
5.394907,7,-13.86667,-0.02572905,0,-0.9996688
5.533288,7,-13.86667,-0.02572905,0,-0.9996688
5.435686,7,-13.86667,-0.02572905,0,-0.9996688
5.529255,7,-13.86667,-0.02572905,0,-0.9996688
5.711761,7,-13.86667,-0.02572905,0,-0.9996688
5.716227,7,-13.86667,-0.02572905,0,-0.9996688
5.887032,7,-13.86667,-0.02572905,0,-0.9996688
6.014136,7,-13.86667,-0.02572905,0,-0.9996688
5.850829,7,-13.86667,-0.02572905,0,-0.9996688
5.914626,7,-13.86667,-0.02572905,0,-0.9996688
5.971969,7,-13.86667,-0.02572905,0,-0.9996688
5.950203,7,-13.86667,-0.02572905,0,-0.9996688
6.180522,7,-13.86667,-0.02572905,0,-0.9996688
6.109788,7,-13.86667,-0.02572905,0,-0.9996688
6.134958,7,-13.86667,-0.02572905,0,-0.9996688
6.100547,7,-13.86667,-0.02572905,0,-0.9996688
6.072898,7,-13.86667,-0.02572905,0,-0.9996688
5.976596,7,-13.86667,-0.02572905,0,-0.9996688
6.131772,7,-13.86667,-0.02572905,0,-0.9996688
6.022783,7,-13.86667,-0.02572905,0,-0.9996688
6.135484,7,-13.86667,-0.02572905,0,-0.9996688
6.101552,7,-13.86667,-0.02572905,0,-0.9996688
6.053786,7,-13.86667,-0.02572905,0,-0.9996688
6.074116,7,-13.86667,-0.02572905,0,-0.9996688
6.080866,7,-13.86667,-0.02572905,0,-0.9996688
6.132785,7,-13.86667,-0.02572905,0,-0.9996688
5.894682,7,-13.86667,-0.02572905,0,-0.9996688
5.855215,7,-13.86667,-0.02572905,0,-0.9996688
5.803999,7,-13.86667,-0.02572905,0,-0.9996688
5.806801,7,-13.86667,-0.02572905,0,-0.9996688
5.98152,7,-13.86667,-0.02572905,0,-0.9996688
5.918646,7,-13.86667,-0.02572905,0,-0.9996688
5.892401,7,-13.86667,-0.02572905,0,-0.9996688
5.784482,7,-13.86667,-0.02572905,0,-0.9996688
5.69296,7,-13.86667,-0.02572905,0,-0.9996688
5.876725,7,-13.86667,-0.02572905,0,-0.9996688
5.929855,7,-13.86667,-0.02572905,0,-0.9996688
5.798861,7,-13.86667,-0.02572905,0,-0.9996688
5.946044,7,-13.86667,-0.02572905,0,-0.9996688
6.042506,7,-13.86667,-0.02572905,0,-0.9996688
6.165805,7,-13.86667,-0.02572905,0,-0.9996688
6.142488,7,-13.86667,-0.02572905,0,-0.9996688
5.943161,7,-13.86667,-0.02572905,0,-0.9996688
