NO
50.00526
820
5.118006,7,-3.25052,0.05520079,0,-0.9984753
5.169973,7,-3.384737,0.05520079,0,-0.9984753
5.331211,7,-3.530009,0.05520079,0,-0.9984753
5.227153,7,-3.794544,0.05520079,0,-0.9984753
5.294693,7,-3.844093,0.05520079,0,-0.9984753
5.483556,7,-3.996206,0.05520079,0,-0.9984753
5.616885,7,-4.1917,0.05520079,0,-0.9984753
5.796877,7,-4.326393,0.05520079,0,-0.9984753
5.841388,7,-4.37774,0.05520079,0,-0.9984753
5.796114,7,-4.45374,0.05520079,0,-0.9984753
5.596719,7,-4.6435,0.05520079,0,-0.9984753
5.453221,7,-4.77756,0.05520079,0,-0.9984753
5.447236,7,-4.816413,0.05520079,0,-0.9984753
5.538821,7,-4.981639,0.05520079,0,-0.9984753
5.42577,7,-5.064506,0.05520079,0,-0.9984753
5.362727,7,-5.176508,0.05520079,0,-0.9984753
5.310068,7,-5.341523,0.05520079,0,-0.9984753
5.524597,7,-5.505396,0.05520079,0,-0.9984753
5.639003,7,-5.571904,0.05520079,0,-0.9984753
5.710432,7,-5.792722,0.05520079,0,-0.9984753
5.647289,7,-5.95061,0.05520079,0,-0.9984753
5.71225,7,-5.986085,0.05520079,0,-0.9984753
5.565878,7,-6.115773,0.05520079,0,-0.9984753
5.530002,7,-6.26649,0.05520079,0,-0.9984753
5.442877,7,-6.50029,0.05520079,0,-0.9984753
5.330304,7,-6.778257,0.05520079,0,-0.9984753
5.48914,7,-7.007218,0.05520079,0,-0.9984753
5.653422,7,-7.144462,0.05520079,0,-0.9984753
5.479693,7,-7.341174,0.05520079,0,-0.9984753
5.447344,7,-7.527324,0.05520079,0,-0.9984753
5.459618,7,-7.732818,0.05520079,0,-0.9984753
5.40184,7,-7.798235,0.05520079,0,-0.9984753
5.270092,7,-7.921594,0.05520079,0,-0.9984753
5.480325,7,-8.034602,0.05520079,0,-0.9984753
5.336979,7,-8.208743,0.05520079,0,-0.9984753
5.163662,7,-8.421686,0.05520079,0,-0.9984753
5.184411,7,-8.451204,0.05520079,0,-0.9984753
5.320226,7,-8.675514,0.05520079,0,-0.9984753
5.320226,7,-8.675514,0.05520079,0,-0.9984753
5.499406,7,-8.843821,0.1606609,0,-0.9870098
5.411102,7,-9.082153,0.1606609,0,-0.9870098
5.394358,7,-9.226965,0.1606609,0,-0.9870098
5.295089,7,-9.355248,0.1606609,0,-0.9870098
5.308494,7,-9.6536,0.1606609,0,-0.9870098
5.333604,7,-9.92223,0.1606609,0,-0.9870098
5.341578,7,-10.05019,0.1606609,0,-0.9870098
5.349421,7,-10.24022,0.1606609,0,-0.9870098
5.543805,7,-10.31915,0.1606609,0,-0.9870098
5.416133,7,-10.48262,0.1606609,0,-0.9870098
5.402725,7,-10.72423,0.1606609,0,-0.9870098
5.434038,7,-10.9284,0.1606609,0,-0.9870098
5.246425,7,-11.1176,0.1606609,0,-0.9870098
5.2747,7,-11.14645,0.1606609,0,-0.9870098
5.192935,7,-11.2639,0.1606609,0,-0.9870098
5.301906,7,-11.37941,0.1606609,0,-0.9870098
5.561829,7,-11.52649,0.1606609,0,-0.9870098
5.715739,7,-11.68243,0.1606609,0,-0.9870098
5.715739,7,-11.68243,0.1606609,0,-0.9870098
5.921544,7,-11.79873,0.2692362,0,-0.9630741
5.972992,7,-12.05107,0.2692362,0,-0.9630741
6.117211,7,-12.23589,0.2692362,0,-0.9630741
6.077303,7,-12.40262,0.2692362,0,-0.9630741
6.260611,7,-12.57153,0.2692362,0,-0.9630741
6.187762,7,-12.65215,0.2692362,0,-0.9630741
6.236769,7,-12.73543,0.2692362,0,-0.9630741
6.147269,7,-12.93387,0.2692362,0,-0.9630741
6.108785,7,-13.06274,0.2692362,0,-0.9630741
6.142696,7,-13.18731,0.2692362,0,-0.9630741
6.27059,7,-13.24811,0.2692362,0,-0.9630741
6.31601,7,-13.34648,0.2692362,0,-0.9630741
6.417532,7,-13.37655,0.2692362,0,-0.9630741
6.419823,7,-13.53495,0.2692362,0,-0.9630741
6.399495,7,-13.7444,0.2692362,0,-0.9630741
6.455362,7,-13.86667,0.2692362,0,-0.9630741
6.389602,7,-13.86667,0.1461862,0,-0.989257
6.496194,7,-13.86667,0.1461862,0,-0.989257
6.334731,7,-13.86667,0.1461862,0,-0.989257
6.494264,7,-13.86667,0.1461862,0,-0.989257
6.506417,7,-13.86667,0.1461862,0,-0.989257
6.7,7,-13.86667,0.1461862,0,-0.989257
6.7,7,-13.86667,0.1461862,0,-0.989257
6.66575,7,-13.86667,0.1461862,0,-0.989257
6.64639,7,-13.86667,0.004996907,0,-0.9999876
6.7,7,-13.86667,0.004996907,0,-0.9999876
6.448782,7,-13.86667,-0.0611499,0,-0.9981287
6.219503,7,-13.86667,-0.0611499,0,-0.9981287
6.135738,7,-13.86667,-0.0611499,0,-0.9981287
6.367612,7,-13.86667,-0.0611499,0,-0.9981287
6.427897,7,-13.86667,-0.0611499,0,-0.9981287
6.506991,7,-13.86667,-0.0611499,0,-0.9981287
6.628266,7,-13.86667,-0.0611499,0,-0.9981287
6.49369,7,-13.86667,-0.0611499,0,-0.9981287
6.602917,7,-13.86667,-0.0611499,0,-0.9981287
6.446107,7,-13.86667,-0.0611499,0,-0.9981287
6.495088,7,-13.86667,-0.0611499,0,-0.9981287
6.5609,7,-13.86667,-0.0611499,0,-0.9981287
6.7,7,-13.86667,-0.0611499,0,-0.9981287
6.7,7,-13.86667,-0.0611499,0,-0.9981287
6.666239,7,-13.86667,-0.0611499,0,-0.9981287
6.635042,7,-13.86667,-0.126603,0,-0.9919534
6.574732,7,-13.86667,-0.126603,0,-0.9919534
6.512426,7,-13.86667,-0.126603,0,-0.9919534
6.353033,7,-13.86667,-0.126603,0,-0.9919534
6.432229,7,-13.86667,-0.126603,0,-0.9919534
6.272262,7,-13.86667,-0.126603,0,-0.9919534
6.297131,7,-13.86667,-0.126603,0,-0.9919534
6.188907,7,-13.86667,-0.126603,0,-0.9919534
6.180326,7,-13.86667,-0.126603,0,-0.9919534
6.08883,7,-13.86667,-0.126603,0,-0.9919534
6.168512,7,-13.86667,-0.126603,0,-0.9919534
5.960651,7,-13.86667,-0.126603,0,-0.9919534
5.988416,7,-13.86667,-0.126603,0,-0.9919534
6.167995,7,-13.86667,-0.126603,0,-0.9919534
6.099625,7,-13.86667,-0.126603,0,-0.9919534
6.055363,7,-13.86667,-0.126603,0,-0.9919534
5.911625,7,-13.86667,-0.126603,0,-0.9919534
5.850814,7,-13.86667,-0.126603,0,-0.9919534
5.660542,7,-13.86667,-0.126603,0,-0.9919534
5.605273,7,-13.86667,-0.126603,0,-0.9919534
5.591203,7,-13.86667,-0.126603,0,-0.9919534
5.62575,7,-13.86667,-0.126603,0,-0.9919534
5.539195,7,-13.86667,-0.126603,0,-0.9919534
5.364543,7,-13.86667,-0.126603,0,-0.9919534
5.165318,7,-13.86667,-0.126603,0,-0.9919534
5.146249,7,-13.86667,-0.126603,0,-0.9919534
5.316226,7,-13.86667,-0.126603,0,-0.9919534
5.470247,7,-13.86667,-0.126603,0,-0.9919534
5.466953,7,-13.86667,-0.126603,0,-0.9919534
5.488283,7,-13.86667,-0.126603,0,-0.9919534
5.65164,7,-13.86667,-0.126603,0,-0.9919534
5.420678,7,-13.86667,-0.126603,0,-0.9919534
5.445661,7,-13.86667,-0.126603,0,-0.9919534
5.262247,7,-13.86667,-0.126603,0,-0.9919534
5.428228,7,-13.86667,-0.126603,0,-0.9919534
5.189702,7,-13.86667,-0.126603,0,-0.9919534
5.268268,7,-13.86667,-0.126603,0,-0.9919534
5.137544,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.942437,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.969748,7,-13.86667,-0.126603,0,-0.9919534
4.967597,7,-13.86667,-0.126603,0,-0.9919534
5.010995,7,-13.86667,-0.126603,0,-0.9919534
5.006512,7,-13.86667,-0.126603,0,-0.9919534
4.952463,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.924484,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.956356,7,-13.86667,-0.126603,0,-0.9919534
4.904992,7,-13.86667,-0.126603,0,-0.9919534
4.997156,7,-13.86667,-0.126603,0,-0.9919534
5.02271,7,-13.86667,-0.126603,0,-0.9919534
5.148055,7,-13.86667,-0.126603,0,-0.9919534
5.062613,7,-13.86667,-0.126603,0,-0.9919534
5.082952,7,-13.86667,-0.126603,0,-0.9919534
5.300908,7,-13.86667,-0.126603,0,-0.9919534
5.079947,7,-13.86667,-0.126603,0,-0.9919534
5.170127,7,-13.86667,-0.126603,0,-0.9919534
5.005539,7,-13.86667,-0.126603,0,-0.9919534
5.050632,7,-13.86667,-0.126603,0,-0.9919534
5.004042,7,-13.86667,-0.126603,0,-0.9919534
4.912585,7,-13.86667,-0.126603,0,-0.9919534
4.968626,7,-13.86667,-0.126603,0,-0.9919534
5.063376,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.003299,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.013388,7,-13.86667,-0.126603,0,-0.9919534
5.091027,7,-13.86667,-0.126603,0,-0.9919534
5.153306,7,-13.86667,-0.126603,0,-0.9919534
5.163798,7,-13.86667,-0.126603,0,-0.9919534
5.155788,7,-13.86667,-0.126603,0,-0.9919534
5.256112,7,-13.86667,-0.126603,0,-0.9919534
5.140195,7,-13.86667,-0.126603,0,-0.9919534
5.128656,7,-13.86667,-0.126603,0,-0.9919534
5.175998,7,-13.86667,-0.126603,0,-0.9919534
5.288118,7,-13.86667,-0.126603,0,-0.9919534
5.105336,7,-13.86667,-0.126603,0,-0.9919534
5.031785,7,-13.86667,-0.126603,0,-0.9919534
5.135715,7,-13.86667,-0.126603,0,-0.9919534
4.992216,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.064204,7,-13.86667,-0.126603,0,-0.9919534
4.971912,7,-13.86667,-0.126603,0,-0.9919534
4.968555,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.091597,7,-13.86667,-0.126603,0,-0.9919534
4.998228,7,-13.86667,-0.126603,0,-0.9919534
5.143711,7,-13.86667,-0.126603,0,-0.9919534
4.997338,7,-13.86667,-0.126603,0,-0.9919534
5.168379,7,-13.86667,-0.126603,0,-0.9919534
5.237514,7,-13.86667,-0.126603,0,-0.9919534
5.301026,7,-13.86667,-0.126603,0,-0.9919534
5.169114,7,-13.86667,-0.126603,0,-0.9919534
5.361125,7,-13.86667,-0.126603,0,-0.9919534
5.368948,7,-13.86667,-0.126603,0,-0.9919534
5.348083,7,-13.86667,-0.126603,0,-0.9919534
5.228451,7,-13.86667,-0.126603,0,-0.9919534
5.175735,7,-13.86667,-0.126603,0,-0.9919534
5.068428,7,-13.86667,-0.126603,0,-0.9919534
5.253736,7,-13.86667,-0.126603,0,-0.9919534
5.201579,7,-13.86667,-0.126603,0,-0.9919534
5.243831,7,-13.86667,-0.126603,0,-0.9919534
5.419185,7,-13.86667,-0.126603,0,-0.9919534
5.487014,7,-13.86667,-0.126603,0,-0.9919534
5.305435,7,-13.86667,-0.126603,0,-0.9919534
5.130393,7,-13.86667,-0.126603,0,-0.9919534
5.02576,7,-13.86667,-0.126603,0,-0.9919534
4.91924,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.917011,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.058738,7,-13.86667,-0.126603,0,-0.9919534
5.059564,7,-13.86667,-0.126603,0,-0.9919534
5.168408,7,-13.86667,-0.126603,0,-0.9919534
5.234326,7,-13.86667,-0.126603,0,-0.9919534
5.338027,7,-13.86667,-0.126603,0,-0.9919534
5.143237,7,-13.86667,-0.126603,0,-0.9919534
5.204823,7,-13.86667,-0.126603,0,-0.9919534
5.050056,7,-13.86667,-0.126603,0,-0.9919534
4.938313,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.975154,7,-13.86667,-0.126603,0,-0.9919534
5.072016,7,-13.86667,-0.126603,0,-0.9919534
5.165643,7,-13.86667,-0.126603,0,-0.9919534
5.150945,7,-13.86667,-0.126603,0,-0.9919534
5.288734,7,-13.86667,-0.126603,0,-0.9919534
5.297374,7,-13.86667,-0.126603,0,-0.9919534
5.458622,7,-13.86667,-0.126603,0,-0.9919534
5.440224,7,-13.86667,-0.126603,0,-0.9919534
5.309723,7,-13.86667,-0.126603,0,-0.9919534
5.386776,7,-13.86667,-0.126603,0,-0.9919534
5.373866,7,-13.86667,-0.126603,0,-0.9919534
5.260537,7,-13.86667,-0.126603,0,-0.9919534
5.147812,7,-13.86667,-0.126603,0,-0.9919534
5.223513,7,-13.86667,-0.126603,0,-0.9919534
5.12781,7,-13.86667,-0.126603,0,-0.9919534
5.109592,7,-13.86667,-0.126603,0,-0.9919534
5.010934,7,-13.86667,-0.126603,0,-0.9919534
4.924876,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.967902,7,-13.86667,-0.126603,0,-0.9919534
5.079208,7,-13.86667,-0.126603,0,-0.9919534
4.959369,7,-13.86667,-0.126603,0,-0.9919534
5.020097,7,-13.86667,-0.126603,0,-0.9919534
4.936844,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.962062,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.065941,7,-13.86667,-0.126603,0,-0.9919534
5.143827,7,-13.86667,-0.126603,0,-0.9919534
5.275245,7,-13.86667,-0.126603,0,-0.9919534
5.351953,7,-13.86667,-0.126603,0,-0.9919534
5.464114,7,-13.86667,-0.126603,0,-0.9919534
5.340111,7,-13.86667,-0.126603,0,-0.9919534
5.284768,7,-13.86667,-0.126603,0,-0.9919534
5.270287,7,-13.86667,-0.126603,0,-0.9919534
5.268005,7,-13.86667,-0.126603,0,-0.9919534
5.275019,7,-13.86667,-0.126603,0,-0.9919534
5.190958,7,-13.86667,-0.126603,0,-0.9919534
5.352834,7,-13.86667,-0.126603,0,-0.9919534
5.322217,7,-13.86667,-0.126603,0,-0.9919534
5.288041,7,-13.86667,-0.126603,0,-0.9919534
5.387515,7,-13.86667,-0.126603,0,-0.9919534
5.524827,7,-13.86667,-0.126603,0,-0.9919534
5.375776,7,-13.86667,-0.126603,0,-0.9919534
5.269095,7,-13.86667,-0.126603,0,-0.9919534
5.222705,7,-13.86667,-0.126603,0,-0.9919534
5.06357,7,-13.86667,-0.126603,0,-0.9919534
4.964073,7,-13.86667,-0.126603,0,-0.9919534
4.931092,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.052137,7,-13.86667,-0.126603,0,-0.9919534
5.096397,7,-13.86667,-0.126603,0,-0.9919534
4.916478,7,-13.86667,-0.126603,0,-0.9919534
4.98072,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.951545,7,-13.86667,-0.126603,0,-0.9919534
4.935471,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.937461,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.951153,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.907825,7,-13.86667,-0.126603,0,-0.9919534
4.9811,7,-13.86667,-0.126603,0,-0.9919534
5.080759,7,-13.86667,-0.126603,0,-0.9919534
5.066086,7,-13.86667,-0.126603,0,-0.9919534
4.938012,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.912656,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
4.9,7,-13.86667,-0.126603,0,-0.9919534
5.011446,7,-13.86667,-0.126603,0,-0.9919534
5.209923,7,-13.86667,-0.126603,0,-0.9919534
