NO
50.05442
744
4.133761,7,-13.56667,-0.1748272,0,-0.9845991
4.10299,7,-13.56667,-0.1748272,0,-0.9845991
4.134406,7,-13.56667,-0.1748272,0,-0.9845991
3.883681,7,-13.56667,-0.1748272,0,-0.9845991
3.994001,7,-13.56667,-0.1748272,0,-0.9845991
3.909456,7,-13.56667,-0.1748272,0,-0.9845991
3.697018,7,-13.56667,-0.1748272,0,-0.9845991
3.663915,7,-13.56667,-0.1748272,0,-0.9845991
3.687445,7,-13.56667,-0.1748272,0,-0.9845991
3.694276,7,-13.56667,-0.1748272,0,-0.9845991
3.76497,7,-13.56667,-0.1748272,0,-0.9845991
3.828658,7,-13.56667,-0.1748272,0,-0.9845991
3.77781,7,-13.56667,-0.1748272,0,-0.9845991
3.631984,7,-13.56667,-0.1748272,0,-0.9845991
3.812307,7,-13.56667,-0.1748272,0,-0.9845991
3.902133,7,-13.56667,-0.1748272,0,-0.9845991
3.962668,7,-13.56667,-0.1748272,0,-0.9845991
4.018345,7,-13.56667,-0.1748272,0,-0.9845991
3.874887,7,-13.56667,-0.1748272,0,-0.9845991
3.832697,7,-13.56667,-0.1748272,0,-0.9845991
3.874483,7,-13.56667,-0.1748272,0,-0.9845991
3.885886,7,-13.56667,-0.1748272,0,-0.9845991
3.730322,7,-13.56667,-0.1748272,0,-0.9845991
3.817261,7,-13.56667,-0.1748272,0,-0.9845991
3.888216,7,-13.56667,-0.1748272,0,-0.9845991
3.974364,7,-13.56667,-0.1748272,0,-0.9845991
3.830059,7,-13.56667,-0.1748272,0,-0.9845991
4.01054,7,-13.56667,-0.1748272,0,-0.9845991
4.035373,7,-13.56667,-0.1748272,0,-0.9845991
4.135058,7,-13.56667,-0.1748272,0,-0.9845991
4.232014,7,-13.56667,-0.1748272,0,-0.9845991
4.277958,7,-13.56667,-0.1748272,0,-0.9845991
4.026468,7,-13.56667,-0.1748272,0,-0.9845991
4.096799,7,-13.56667,-0.1748272,0,-0.9845991
4.035203,7,-13.56667,-0.1748272,0,-0.9845991
4.062555,7,-13.56667,-0.1748272,0,-0.9845991
3.906901,7,-13.56667,-0.1748272,0,-0.9845991
3.907971,7,-13.56667,-0.1748272,0,-0.9845991
3.962799,7,-13.56667,-0.1748272,0,-0.9845991
3.991369,7,-13.56667,-0.1748272,0,-0.9845991
3.916803,7,-13.56667,-0.1748272,0,-0.9845991
4.115319,7,-13.56667,-0.1748272,0,-0.9845991
3.916465,7,-13.56667,-0.1748272,0,-0.9845991
3.817658,7,-13.56667,-0.1748272,0,-0.9845991
3.563175,7,-13.56667,-0.1748272,0,-0.9845991
3.461107,7,-13.56667,-0.1748272,0,-0.9845991
3.484967,7,-13.56667,-0.1748272,0,-0.9845991
3.434488,7,-13.56667,-0.1748272,0,-0.9845991
3.200725,7,-13.56667,-0.1748272,0,-0.9845991
3.291782,7,-13.56667,-0.1748272,0,-0.9845991
3.185684,7,-13.56667,-0.1748272,0,-0.9845991
3.340674,7,-13.56667,-0.1748272,0,-0.9845991
3.333616,7,-13.56667,-0.1748272,0,-0.9845991
3.485779,7,-13.56667,-0.1748272,0,-0.9845991
3.343517,7,-13.56667,-0.1748272,0,-0.9845991
3.18901,7,-13.56667,-0.1748272,0,-0.9845991
3.154444,7,-13.56667,-0.1748272,0,-0.9845991
3.144127,7,-13.56667,-0.1748272,0,-0.9845991
3.101914,7,-13.56667,-0.1748272,0,-0.9845991
3.161436,7,-13.56667,-0.1748272,0,-0.9845991
3.129011,7,-13.56667,-0.1748272,0,-0.9845991
3.038959,7,-13.56667,-0.1748272,0,-0.9845991
2.920614,7,-13.56667,-0.1748272,0,-0.9845991
2.842011,7,-13.56667,-0.1748272,0,-0.9845991
2.780324,7,-13.56667,-0.1748272,0,-0.9845991
2.581329,7,-13.56667,-0.1748272,0,-0.9845991
2.562929,7,-13.56667,-0.1748272,0,-0.9845991
2.507937,7,-13.56667,-0.1748272,0,-0.9845991
2.49893,7,-13.56667,-0.1748272,0,-0.9845991
2.232647,7,-13.56667,-0.1748272,0,-0.9845991
2.187308,7,-13.56667,-0.1748272,0,-0.9845991
2.103198,7,-13.56667,-0.1748272,0,-0.9845991
1.844445,7,-13.56667,-0.1748272,0,-0.9845991
1.877638,7,-13.56667,-0.1748272,0,-0.9845991
1.911056,7,-13.56667,-0.1748272,0,-0.9845991
1.714604,7,-13.56667,-0.1748272,0,-0.9845991
1.569005,7,-13.56667,-0.1748272,0,-0.9845991
1.587404,7,-13.56667,-0.1748272,0,-0.9845991
1.677435,7,-13.56667,-0.1748272,0,-0.9845991
1.834551,7,-13.56667,-0.1748272,0,-0.9845991
1.813378,7,-13.56667,-0.1748272,0,-0.9845991
1.82125,7,-13.56667,-0.1748272,0,-0.9845991
1.955189,7,-13.56667,-0.1748272,0,-0.9845991
1.980939,7,-13.56667,-0.1748272,0,-0.9845991
1.79606,7,-13.56667,-0.1748272,0,-0.9845991
1.926509,7,-13.56667,-0.1748272,0,-0.9845991
1.927437,7,-13.56667,-0.1748272,0,-0.9845991
1.98454,7,-13.56667,-0.1748272,0,-0.9845991
2.178219,7,-13.56667,-0.1748272,0,-0.9845991
2.213456,7,-13.56667,-0.1748272,0,-0.9845991
2.155783,7,-13.56667,-0.1748272,0,-0.9845991
2.199238,7,-13.56667,-0.1748272,0,-0.9845991
2.211297,7,-13.56667,-0.1748272,0,-0.9845991
2.144142,7,-13.56667,-0.1748272,0,-0.9845991
2.329243,7,-13.56667,-0.1748272,0,-0.9845991
2.313136,7,-13.56667,-0.1748272,0,-0.9845991
2.312607,7,-13.56667,-0.1748272,0,-0.9845991
2.295808,7,-13.56667,-0.1748272,0,-0.9845991
2.405571,7,-13.56667,-0.1748272,0,-0.9845991
2.27224,7,-13.56667,-0.1748272,0,-0.9845991
2.053862,7,-13.56667,-0.1748272,0,-0.9845991
2.107819,7,-13.56667,-0.1748272,0,-0.9845991
2.049842,7,-13.56667,-0.1748272,0,-0.9845991
2.062582,7,-13.56667,-0.1748272,0,-0.9845991
2.152781,7,-13.56667,-0.1748272,0,-0.9845991
2.240243,7,-13.56667,-0.1748272,0,-0.9845991
2.119267,7,-13.56667,-0.1748272,0,-0.9845991
1.928145,7,-13.56667,-0.1748272,0,-0.9845991
1.949672,7,-13.56667,-0.1748272,0,-0.9845991
1.872355,7,-13.56667,-0.1748272,0,-0.9845991
1.840553,7,-13.56667,-0.1748272,0,-0.9845991
1.717921,7,-13.56667,-0.1748272,0,-0.9845991
1.808071,7,-13.56667,-0.1748272,0,-0.9845991
1.77112,7,-13.56667,-0.1748272,0,-0.9845991
1.868169,7,-13.56667,-0.1748272,0,-0.9845991
1.705506,7,-13.56667,-0.1748272,0,-0.9845991
1.658622,7,-13.56667,-0.1748272,0,-0.9845991
1.536378,7,-13.56667,-0.1748272,0,-0.9845991
1.462151,7,-13.56667,-0.1748272,0,-0.9845991
1.438361,7,-13.56667,-0.1748272,0,-0.9845991
1.204035,7,-13.56667,-0.1748272,0,-0.9845991
1.220221,7,-13.56667,-0.1748272,0,-0.9845991
1.164165,7,-13.56667,-0.1748272,0,-0.9845991
0.9166696,7,-13.56667,-0.1748272,0,-0.9845991
1.006534,7,-13.56667,-0.1748272,0,-0.9845991
0.8379769,7,-13.56667,-0.1748272,0,-0.9845991
0.6416378,7,-13.56667,-0.1748272,0,-0.9845991
0.4528522,7,-13.56667,-0.1748272,0,-0.9845991
0.3759708,7,-13.56667,-0.1748272,0,-0.9845991
0.2552876,7,-13.56667,-0.1748272,0,-0.9845991
0.2617517,7,-13.56667,-0.1748272,0,-0.9845991
0.1924844,7,-13.56667,-0.1748272,0,-0.9845991
0.1014752,7,-13.56667,-0.1748272,0,-0.9845991
0.05315733,7,-13.56667,-0.1748272,0,-0.9845991
0.03394127,7,-13.56667,-0.1748272,0,-0.9845991
-0.05443849,7,-13.56667,-0.1748272,0,-0.9845991
0.01913166,7,-13.56667,-0.04906671,0,-0.9987955
-0.05965424,7,-13.56667,-0.04906671,0,-0.9987955
-0.05965424,7,-13.56667,-0.04906671,0,-0.9987955
-0.0009191632,7,-13.56667,0.05954595,0,-0.9982256
-0.1036298,7,-13.56667,0.05954595,0,-0.9982256
0.1284308,7,-13.56667,0.05954595,0,-0.9982256
0.2827983,7,-13.56667,0.05954595,0,-0.9982256
0.3568125,7,-13.56667,0.05954595,0,-0.9982256
0.1946893,7,-13.56667,0.05954595,0,-0.9982256
0.289382,7,-13.56667,0.05954595,0,-0.9982256
0.2056241,7,-13.56667,0.05954595,0,-0.9982256
0.1370873,7,-13.56667,0.05954595,0,-0.9982256
0.1571784,7,-13.56667,0.05954595,0,-0.9982256
0.07273769,7,-13.56667,0.05954595,0,-0.9982256
0.1164212,7,-13.56667,0.05954595,0,-0.9982256
0.06789875,7,-13.56667,0.05954595,0,-0.9982256
-0.05365043,7,-13.56667,0.05954595,0,-0.9982256
0.01660347,7,-13.56667,0.05954595,0,-0.9982256
0.01660347,7,-13.56667,0.05954595,0,-0.9982256
-0.04214942,7,-13.56667,-0.07355155,0,-0.9972916
-0.003164522,7,-13.56667,-0.07355155,0,-0.9972916
-0.03455963,7,-13.56667,-0.07355155,0,-0.9972916
-0.1509,7,-13.56667,-0.07355155,0,-0.9972916
-0.3004661,7,-13.56667,-0.07355155,0,-0.9972916
-0.3033589,7,-13.56667,-0.07355155,0,-0.9972916
-0.216627,7,-13.56667,-0.07355155,0,-0.9972916
-0.4239385,7,-13.56667,-0.07355155,0,-0.9972916
-0.2830517,7,-13.56667,-0.07355155,0,-0.9972916
-0.2491823,7,-13.56667,-0.07355155,0,-0.9972916
-0.1831741,7,-13.56667,-0.07355155,0,-0.9972916
-0.1507016,7,-13.56667,-0.07355155,0,-0.9972916
-0.3567566,7,-13.56667,-0.07355155,0,-0.9972916
-0.344196,7,-13.56667,-0.07355155,0,-0.9972916
-0.3423138,7,-13.56667,-0.07355155,0,-0.9972916
-0.3634836,7,-13.56667,-0.07355155,0,-0.9972916
-0.4572741,7,-13.56667,-0.07355155,0,-0.9972916
-0.3772302,7,-13.56667,-0.07355155,0,-0.9972916
-0.3139583,7,-13.56667,-0.07355155,0,-0.9972916
-0.4571268,7,-13.56667,-0.07355155,0,-0.9972916
-0.4581675,7,-13.56667,-0.07355155,0,-0.9972916
-0.6395352,7,-13.56667,-0.07355155,0,-0.9972916
-0.7899596,7,-13.56667,-0.07355155,0,-0.9972916
-0.749641,7,-13.56667,-0.07355155,0,-0.9972916
-0.5499515,7,-13.56667,-0.07355155,0,-0.9972916
-0.5454727,7,-13.56667,-0.07355155,0,-0.9972916
-0.4843983,7,-13.56667,-0.07355155,0,-0.9972916
-0.4201421,7,-13.56667,-0.07355155,0,-0.9972916
-0.2562068,7,-13.56667,-0.07355155,0,-0.9972916
-0.2782788,7,-13.56667,-0.07355155,0,-0.9972916
-0.2054439,7,-13.56667,-0.07355155,0,-0.9972916
-0.2458699,7,-13.56667,-0.07355155,0,-0.9972916
-0.2622688,7,-13.56667,-0.07355155,0,-0.9972916
-0.299577,7,-13.56667,-0.07355155,0,-0.9972916
-0.2370365,7,-13.56667,-0.07355155,0,-0.9972916
-0.240759,7,-13.56667,-0.07355155,0,-0.9972916
-0.3664696,7,-13.56667,-0.07355155,0,-0.9972916
-0.5185049,7,-13.56667,-0.07355155,0,-0.9972916
-0.6131082,7,-13.56667,-0.07355155,0,-0.9972916
-0.5609509,7,-13.56667,-0.07355155,0,-0.9972916
-0.5986189,7,-13.56667,-0.07355155,0,-0.9972916
-0.5435137,7,-13.56667,-0.07355155,0,-0.9972916
-0.3234003,7,-13.56667,-0.07355155,0,-0.9972916
-0.4347621,7,-13.56667,-0.07355155,0,-0.9972916
-0.4604902,7,-13.56667,-0.07355155,0,-0.9972916
-0.4691439,7,-13.56667,-0.07355155,0,-0.9972916
-0.6564786,7,-13.56667,-0.07355155,0,-0.9972916
-0.8468657,7,-13.56667,-0.07355155,0,-0.9972916
-0.947187,7,-13.56667,-0.07355155,0,-0.9972916
-1.006319,7,-13.56667,-0.07355155,0,-0.9972916
-0.8297634,7,-13.56667,-0.07355155,0,-0.9972916
-0.9620537,7,-13.56667,-0.07355155,0,-0.9972916
-0.8613894,7,-13.56667,-0.07355155,0,-0.9972916
-1.028269,7,-13.56667,-0.07355155,0,-0.9972916
-0.9923565,7,-13.56667,-0.07355155,0,-0.9972916
-1.10055,7,-13.56667,-0.07355155,0,-0.9972916
-1.211039,7,-13.56667,-0.07355155,0,-0.9972916
-1.2999,7,-13.56667,-0.07355155,0,-0.9972916
-1.27733,7,-13.56667,-0.07355155,0,-0.9972916
-1.387689,7,-13.56667,-0.07355155,0,-0.9972916
