NO
50.19378
814
3.412221,7,2.526465,0.09164703,0,-0.9957916
3.351518,7,2.241762,0.09164703,0,-0.9957916
3.54353,7,2.119087,0.09164703,0,-0.9957916
3.467173,7,1.937352,0.09164703,0,-0.9957916
3.343201,7,1.774329,0.09164703,0,-0.9957916
3.241453,7,1.645459,0.09164703,0,-0.9957916
3.281262,7,1.456546,0.09164703,0,-0.9957916
3.412875,7,1.323082,0.09164703,0,-0.9957916
3.459505,7,1.226402,0.09164703,0,-0.9957916
3.579567,7,1.042089,0.09164703,0,-0.9957916
3.675694,7,0.9815274,0.09164703,0,-0.9957916
3.750761,7,0.7655637,0.09164703,0,-0.9957916
3.895064,7,0.5721242,0.09164703,0,-0.9957916
3.865091,7,0.3533312,0.09164703,0,-0.9957916
3.810584,7,0.1701411,0.09164703,0,-0.9957916
3.772719,7,0.01518415,0.09164703,0,-0.9957916
3.741965,7,-0.1590762,0.09164703,0,-0.9957916
3.737669,7,-0.4189838,-0.01652794,0,-0.9998634
3.609555,7,-0.6549744,-0.01652794,0,-0.9998634
3.710515,7,-0.7648346,0.05026335,0,-0.9987361
3.760144,7,-1.008149,0.05026335,0,-0.9987361
3.8245,7,-1.184668,0.05026335,0,-0.9987361
3.904172,7,-1.432393,0.05026335,0,-0.9987361
3.916949,7,-1.520974,0.05026335,0,-0.9987361
3.956693,7,-1.598626,0.05026335,0,-0.9987361
4.122054,7,-1.801029,0.05026335,0,-0.9987361
3.980607,7,-2.044134,0.05026335,0,-0.9987361
3.999856,7,-2.231635,0.05026335,0,-0.9987361
3.990598,7,-2.392064,0.05026335,0,-0.9987361
3.807106,7,-2.620281,0.05026335,0,-0.9987361
4.007882,7,-2.831806,0.05026335,0,-0.9987361
3.879544,7,-3.072798,0.05026335,0,-0.9987361
4.091406,7,-3.260648,0.05026335,0,-0.9987361
3.919714,7,-3.375663,0.05026335,0,-0.9987361
3.958747,7,-3.458598,0.05026335,0,-0.9987361
3.875088,7,-3.563619,0.05026335,0,-0.9987361
3.851837,7,-3.699423,0.05026335,0,-0.9987361
4.036478,7,-3.846895,0.05026335,0,-0.9987361
4.002802,7,-4.02948,0.05026335,0,-0.9987361
4.12009,7,-4.298787,0.05026335,0,-0.9987361
3.977907,7,-4.481081,0.05026335,0,-0.9987361
3.888713,7,-4.629521,0.05026335,0,-0.9987361
4.048537,7,-4.740536,0.05026335,0,-0.9987361
4.193271,7,-4.913359,0.05026335,0,-0.9987361
4.081335,7,-4.995561,0.05026335,0,-0.9987361
4.144989,7,-5.075399,0.05026335,0,-0.9987361
4.24051,7,-5.157762,0.05026335,0,-0.9987361
4.403123,7,-5.368032,0.05026335,0,-0.9987361
4.214646,7,-5.526652,0.05026335,0,-0.9987361
4.208873,7,-5.662616,0.05026335,0,-0.9987361
4.278448,7,-5.916049,0.05026335,0,-0.9987361
4.073262,7,-6.092561,0.05026335,0,-0.9987361
4.141456,7,-6.294801,0.05026335,0,-0.9987361
4.3304,7,-6.447887,0.05026335,0,-0.9987361
4.282308,7,-6.633672,0.05026335,0,-0.9987361
4.281368,7,-6.660877,0.05026335,0,-0.9987361
4.435264,7,-6.785619,0.05026335,0,-0.9987361
4.496075,7,-6.93047,0.05026335,0,-0.9987361
4.651387,7,-7.096033,0.05026335,0,-0.9987361
4.592146,7,-7.214784,0.05026335,0,-0.9987361
4.525908,7,-7.465098,0.05026335,0,-0.9987361
4.666513,7,-7.699492,0.05026335,0,-0.9987361
4.602001,7,-7.90226,0.05026335,0,-0.9987361
4.566127,7,-8.122432,0.05026335,0,-0.9987361
4.78827,7,-8.263827,0.05026335,0,-0.9987361
4.92866,7,-8.352601,0.05026335,0,-0.9987361
4.887769,7,-8.544331,0.05026335,0,-0.9987361
4.819008,7,-8.694667,0.05026335,0,-0.9987361
4.737705,7,-8.772102,0.05026335,0,-0.9987361
4.574557,7,-8.912053,0.05026335,0,-0.9987361
4.499978,7,-9.160191,0.05026335,0,-0.9987361
4.343143,7,-9.269674,0.05026335,0,-0.9987361
4.42728,7,-9.438446,0.05026335,0,-0.9987361
4.578016,7,-9.564129,0.05026335,0,-0.9987361
4.7363,7,-9.813186,0.05026335,0,-0.9987361
4.754058,7,-10.00746,0.05026335,0,-0.9987361
4.950418,7,-10.20996,0.05026335,0,-0.9987361
4.792103,7,-10.36508,0.05026335,0,-0.9987361
4.673328,7,-10.48664,0.05026335,0,-0.9987361
4.588625,7,-10.63026,0.05026335,0,-0.9987361
4.386819,7,-10.8293,0.05026335,0,-0.9987361
4.507124,7,-11.08818,0.05026335,0,-0.9987361
4.555333,7,-11.3775,0.05026335,0,-0.9987361
4.456499,7,-11.65002,0.05026335,0,-0.9987361
4.44296,7,-11.92667,0.05026335,0,-0.9987361
4.454785,7,-11.9847,0.05026335,0,-0.9987361
4.580014,7,-12.16295,0.05026335,0,-0.9987361
4.714922,7,-12.27153,0.05026335,0,-0.9987361
4.880867,7,-12.38819,0.05026335,0,-0.9987361
4.726245,7,-12.63068,0.05026335,0,-0.9987361
4.737791,7,-12.77758,0.05026335,0,-0.9987361
4.941611,7,-12.91989,0.05026335,0,-0.9987361
4.912276,7,-12.97868,0.05026335,0,-0.9987361
4.89779,7,-13.20096,0.05026335,0,-0.9987361
4.907248,7,-13.28262,0.05026335,0,-0.9987361
5.069482,7,-13.46441,0.05026335,0,-0.9987361
4.930859,7,-13.6615,0.05026335,0,-0.9987361
4.930859,7,-13.6615,0.05026335,0,-0.9987361
4.9,7,-13.86575,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.050578,7,-13.86667,-0.04936152,0,-0.998781
5.160758,7,-13.86667,-0.04936152,0,-0.998781
4.967326,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.918279,7,-13.86667,-0.04936152,0,-0.998781
4.942258,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.926304,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.04884,7,-13.86667,-0.04936152,0,-0.998781
5.114378,7,-13.86667,-0.04936152,0,-0.998781
5.248146,7,-13.86667,-0.04936152,0,-0.998781
5.189266,7,-13.86667,-0.04936152,0,-0.998781
5.279211,7,-13.86667,-0.04936152,0,-0.998781
5.433887,7,-13.86667,-0.04936152,0,-0.998781
5.306211,7,-13.86667,-0.04936152,0,-0.998781
5.354116,7,-13.86667,-0.04936152,0,-0.998781
5.401417,7,-13.86667,-0.04936152,0,-0.998781
5.382342,7,-13.86667,-0.04936152,0,-0.998781
5.380277,7,-13.86667,-0.04936152,0,-0.998781
5.383211,7,-13.86667,-0.04936152,0,-0.998781
5.367861,7,-13.86667,-0.04936152,0,-0.998781
5.522657,7,-13.86667,-0.04936152,0,-0.998781
5.611079,7,-13.86667,-0.04936152,0,-0.998781
5.397603,7,-13.86667,-0.04936152,0,-0.998781
5.292521,7,-13.86667,-0.04936152,0,-0.998781
5.15179,7,-13.86667,-0.04936152,0,-0.998781
5.150095,7,-13.86667,-0.04936152,0,-0.998781
5.20795,7,-13.86667,-0.04936152,0,-0.998781
5.009796,7,-13.86667,-0.04936152,0,-0.998781
5.201327,7,-13.86667,-0.04936152,0,-0.998781
5.242159,7,-13.86667,-0.04936152,0,-0.998781
5.082227,7,-13.86667,-0.04936152,0,-0.998781
5.065895,7,-13.86667,-0.04936152,0,-0.998781
5.168509,7,-13.86667,-0.04936152,0,-0.998781
5.359773,7,-13.86667,-0.04936152,0,-0.998781
5.360239,7,-13.86667,-0.04936152,0,-0.998781
5.216842,7,-13.86667,-0.04936152,0,-0.998781
5.393237,7,-13.86667,-0.04936152,0,-0.998781
5.491072,7,-13.86667,-0.04936152,0,-0.998781
5.666629,7,-13.86667,-0.04936152,0,-0.998781
5.668719,7,-13.86667,-0.04936152,0,-0.998781
5.630811,7,-13.86667,-0.04936152,0,-0.998781
5.690167,7,-13.86667,-0.04936152,0,-0.998781
5.652859,7,-13.86667,-0.04936152,0,-0.998781
5.605804,7,-13.86667,-0.04936152,0,-0.998781
5.665967,7,-13.86667,-0.04936152,0,-0.998781
5.539913,7,-13.86667,-0.04936152,0,-0.998781
5.468076,7,-13.86667,-0.04936152,0,-0.998781
5.668167,7,-13.86667,-0.04936152,0,-0.998781
5.651466,7,-13.86667,-0.04936152,0,-0.998781
5.674656,7,-13.86667,-0.04936152,0,-0.998781
5.66995,7,-13.86667,-0.04936152,0,-0.998781
5.582945,7,-13.86667,-0.04936152,0,-0.998781
5.498499,7,-13.86667,-0.04936152,0,-0.998781
5.245692,7,-13.86667,-0.04936152,0,-0.998781
5.209151,7,-13.86667,-0.04936152,0,-0.998781
5.143522,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.057381,7,-13.86667,-0.04936152,0,-0.998781
5.118361,7,-13.86667,-0.04936152,0,-0.998781
5.346965,7,-13.86667,-0.04936152,0,-0.998781
5.255799,7,-13.86667,-0.04936152,0,-0.998781
5.155075,7,-13.86667,-0.04936152,0,-0.998781
5.183114,7,-13.86667,-0.04936152,0,-0.998781
5.131203,7,-13.86667,-0.04936152,0,-0.998781
5.09564,7,-13.86667,-0.04936152,0,-0.998781
5.184811,7,-13.86667,-0.04936152,0,-0.998781
5.178616,7,-13.86667,-0.04936152,0,-0.998781
5.233386,7,-13.86667,-0.04936152,0,-0.998781
5.288336,7,-13.86667,-0.04936152,0,-0.998781
5.393983,7,-13.86667,-0.04936152,0,-0.998781
5.203444,7,-13.86667,-0.04936152,0,-0.998781
5.160215,7,-13.86667,-0.04936152,0,-0.998781
5.100332,7,-13.86667,-0.04936152,0,-0.998781
5.103807,7,-13.86667,-0.04936152,0,-0.998781
4.962833,7,-13.86667,-0.04936152,0,-0.998781
5.015294,7,-13.86667,-0.04936152,0,-0.998781
4.977883,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.043824,7,-13.86667,-0.04936152,0,-0.998781
5.06071,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.987591,7,-13.86667,-0.04936152,0,-0.998781
5.088257,7,-13.86667,-0.04936152,0,-0.998781
4.951358,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.064572,7,-13.86667,-0.04936152,0,-0.998781
5.119254,7,-13.86667,-0.04936152,0,-0.998781
4.960708,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.955268,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.01538,7,-13.86667,-0.04936152,0,-0.998781
5.177288,7,-13.86667,-0.04936152,0,-0.998781
5.321949,7,-13.86667,-0.04936152,0,-0.998781
5.227618,7,-13.86667,-0.04936152,0,-0.998781
5.067552,7,-13.86667,-0.04936152,0,-0.998781
4.985138,7,-13.86667,-0.04936152,0,-0.998781
4.964103,7,-13.86667,-0.04936152,0,-0.998781
4.978478,7,-13.86667,-0.04936152,0,-0.998781
5.002019,7,-13.86667,-0.04936152,0,-0.998781
4.944572,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.060345,7,-13.86667,-0.04936152,0,-0.998781
5.209783,7,-13.86667,-0.04936152,0,-0.998781
5.044244,7,-13.86667,-0.04936152,0,-0.998781
5.123473,7,-13.86667,-0.04936152,0,-0.998781
4.964383,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.911705,7,-13.86667,-0.04936152,0,-0.998781
4.928206,7,-13.86667,-0.04936152,0,-0.998781
5.09316,7,-13.86667,-0.04936152,0,-0.998781
5.134848,7,-13.86667,-0.04936152,0,-0.998781
5.094147,7,-13.86667,-0.04936152,0,-0.998781
5.245264,7,-13.86667,-0.04936152,0,-0.998781
5.416203,7,-13.86667,-0.04936152,0,-0.998781
5.248745,7,-13.86667,-0.04936152,0,-0.998781
5.085485,7,-13.86667,-0.04936152,0,-0.998781
5.100188,7,-13.86667,-0.04936152,0,-0.998781
5.069026,7,-13.86667,-0.04936152,0,-0.998781
5.278064,7,-13.86667,-0.04936152,0,-0.998781
5.330284,7,-13.86667,-0.04936152,0,-0.998781
5.296128,7,-13.86667,-0.04936152,0,-0.998781
5.283322,7,-13.86667,-0.04936152,0,-0.998781
5.187083,7,-13.86667,-0.04936152,0,-0.998781
5.178843,7,-13.86667,-0.04936152,0,-0.998781
5.30575,7,-13.86667,-0.04936152,0,-0.998781
5.435978,7,-13.86667,-0.04936152,0,-0.998781
5.356215,7,-13.86667,-0.04936152,0,-0.998781
5.479867,7,-13.86667,-0.04936152,0,-0.998781
5.51895,7,-13.86667,-0.04936152,0,-0.998781
5.665009,7,-13.86667,-0.04936152,0,-0.998781
5.479227,7,-13.86667,-0.04936152,0,-0.998781
5.443948,7,-13.86667,-0.04936152,0,-0.998781
5.61421,7,-13.86667,-0.04936152,0,-0.998781
5.614167,7,-13.86667,-0.04936152,0,-0.998781
5.374837,7,-13.86667,-0.04936152,0,-0.998781
5.452415,7,-13.86667,-0.04936152,0,-0.998781
5.269663,7,-13.86667,-0.04936152,0,-0.998781
5.216062,7,-13.86667,-0.04936152,0,-0.998781
5.109789,7,-13.86667,-0.04936152,0,-0.998781
5.152387,7,-13.86667,-0.04936152,0,-0.998781
5.080943,7,-13.86667,-0.04936152,0,-0.998781
5.204695,7,-13.86667,-0.04936152,0,-0.998781
5.075972,7,-13.86667,-0.04936152,0,-0.998781
4.981805,7,-13.86667,-0.04936152,0,-0.998781
4.992268,7,-13.86667,-0.04936152,0,-0.998781
5.043436,7,-13.86667,-0.04936152,0,-0.998781
4.990268,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.012873,7,-13.86667,-0.04936152,0,-0.998781
5.011685,7,-13.86667,-0.04936152,0,-0.998781
5.075092,7,-13.86667,-0.04936152,0,-0.998781
5.007943,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.035875,7,-13.86667,-0.04936152,0,-0.998781
5.141376,7,-13.86667,-0.04936152,0,-0.998781
5.331165,7,-13.86667,-0.04936152,0,-0.998781
5.231308,7,-13.86667,-0.04936152,0,-0.998781
5.371716,7,-13.86667,-0.04936152,0,-0.998781
5.366975,7,-13.86667,-0.04936152,0,-0.998781
5.384706,7,-13.86667,-0.04936152,0,-0.998781
5.427003,7,-13.86667,-0.04936152,0,-0.998781
5.250204,7,-13.86667,-0.04936152,0,-0.998781
5.35867,7,-13.86667,-0.04936152,0,-0.998781
5.212871,7,-13.86667,-0.04936152,0,-0.998781
5.220858,7,-13.86667,-0.04936152,0,-0.998781
5.277256,7,-13.86667,-0.04936152,0,-0.998781
5.387085,7,-13.86667,-0.04936152,0,-0.998781
5.302461,7,-13.86667,-0.04936152,0,-0.998781
5.417966,7,-13.86667,-0.04936152,0,-0.998781
5.427064,7,-13.86667,-0.04936152,0,-0.998781
5.403112,7,-13.86667,-0.04936152,0,-0.998781
5.305079,7,-13.86667,-0.04936152,0,-0.998781
5.211173,7,-13.86667,-0.04936152,0,-0.998781
5.209676,7,-13.86667,-0.04936152,0,-0.998781
5.320817,7,-13.86667,-0.04936152,0,-0.998781
5.35594,7,-13.86667,-0.04936152,0,-0.998781
5.210673,7,-13.86667,-0.04936152,0,-0.998781
5.138562,7,-13.86667,-0.04936152,0,-0.998781
5.202357,7,-13.86667,-0.04936152,0,-0.998781
5.266895,7,-13.86667,-0.04936152,0,-0.998781
5.282468,7,-13.86667,-0.04936152,0,-0.998781
5.485412,7,-13.86667,-0.04936152,0,-0.998781
5.403481,7,-13.86667,-0.04936152,0,-0.998781
5.414446,7,-13.86667,-0.04936152,0,-0.998781
5.235701,7,-13.86667,-0.04936152,0,-0.998781
5.306834,7,-13.86667,-0.04936152,0,-0.998781
5.254586,7,-13.86667,-0.04936152,0,-0.998781
5.02295,7,-13.86667,-0.04936152,0,-0.998781
5.077553,7,-13.86667,-0.04936152,0,-0.998781
5.159741,7,-13.86667,-0.04936152,0,-0.998781
5.291297,7,-13.86667,-0.04936152,0,-0.998781
5.318405,7,-13.86667,-0.04936152,0,-0.998781
5.45563,7,-13.86667,-0.04936152,0,-0.998781
5.442545,7,-13.86667,-0.04936152,0,-0.998781
5.321699,7,-13.86667,-0.04936152,0,-0.998781
5.184983,7,-13.86667,-0.04936152,0,-0.998781
5.04431,7,-13.86667,-0.04936152,0,-0.998781
5.001576,7,-13.86667,-0.04936152,0,-0.998781
5.000638,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.918863,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.934546,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.922362,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.04483,7,-13.86667,-0.04936152,0,-0.998781
5.008883,7,-13.86667,-0.04936152,0,-0.998781
4.979495,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.954288,7,-13.86667,-0.04936152,0,-0.998781
4.998459,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.022527,7,-13.86667,-0.04936152,0,-0.998781
4.920131,7,-13.86667,-0.04936152,0,-0.998781
4.931034,7,-13.86667,-0.04936152,0,-0.998781
4.926672,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.004533,7,-13.86667,-0.04936152,0,-0.998781
4.9,7,-13.86667,-0.04936152,0,-0.998781
5.101618,7,-13.86667,-0.04936152,0,-0.998781
