NO
50.00439
1476
11.25087,7,-8.366667,0.4350578,0,-0.9004024
11.46366,7,-8.366667,0.4350578,0,-0.9004024
11.54442,7,-8.366667,0.4350578,0,-0.9004024
11.67909,7,-8.366667,0.4350578,0,-0.9004024
11.72827,7,-8.366667,0.4350578,0,-0.9004024
11.76017,7,-8.366667,0.4350578,0,-0.9004024
11.84236,7,-8.366667,0.4350578,0,-0.9004024
11.86094,7,-8.366667,0.4350578,0,-0.9004024
11.84357,7,-8.366667,0.4350578,0,-0.9004024
11.81972,7,-8.366667,0.4350578,0,-0.9004024
11.66502,7,-8.366667,0.4350578,0,-0.9004024
11.82467,7,-8.366667,0.4350578,0,-0.9004024
11.81284,7,-8.366667,0.4350578,0,-0.9004024
11.98882,7,-8.366667,0.4350578,0,-0.9004024
11.88176,7,-8.366667,0.4350578,0,-0.9004024
11.89003,7,-8.366667,0.4350578,0,-0.9004024
12.10575,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.16556,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23254,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.20089,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26509,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.25306,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.2617,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.25933,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.24365,7,-8.366667,0.4350578,0,-0.9004024
12.16902,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.25022,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.2464,7,-8.366667,0.4350578,0,-0.9004024
12.21638,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26383,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.12137,7,-8.366667,0.4350578,0,-0.9004024
12.12085,7,-8.366667,0.4350578,0,-0.9004024
11.98827,7,-8.366667,0.4350578,0,-0.9004024
11.95739,7,-8.366667,0.4350578,0,-0.9004024
11.9859,7,-8.366667,0.4350578,0,-0.9004024
12.09922,7,-8.366667,0.4350578,0,-0.9004024
12.21773,7,-8.366667,0.4350578,0,-0.9004024
12.22251,7,-8.366667,0.4350578,0,-0.9004024
12.23119,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23212,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.21859,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.17016,7,-8.366667,0.4350578,0,-0.9004024
12.11046,7,-8.366667,0.4350578,0,-0.9004024
12.24294,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.21696,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.18582,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.11756,7,-8.366667,0.4350578,0,-0.9004024
12.11949,7,-8.366667,0.4350578,0,-0.9004024
12.20453,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23451,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.14994,7,-8.366667,0.4350578,0,-0.9004024
11.99309,7,-8.366667,0.4350578,0,-0.9004024
12.04381,7,-8.366667,0.4350578,0,-0.9004024
12.26451,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.16687,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.17079,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.20633,7,-8.366667,0.4350578,0,-0.9004024
12.19024,7,-8.366667,0.4350578,0,-0.9004024
12.10663,7,-8.366667,0.4350578,0,-0.9004024
12.23449,7,-8.366667,0.4350578,0,-0.9004024
12.11134,7,-8.366667,0.4350578,0,-0.9004024
12.15486,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.2153,7,-8.366667,0.4350578,0,-0.9004024
12.19184,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.1829,7,-8.366667,0.4350578,0,-0.9004024
12.22355,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.18563,7,-8.366667,0.4350578,0,-0.9004024
12.04256,7,-8.366667,0.4350578,0,-0.9004024
12.16005,7,-8.366667,0.4350578,0,-0.9004024
12.13927,7,-8.366667,0.4350578,0,-0.9004024
12.17781,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.22628,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.24541,7,-8.366667,0.4350578,0,-0.9004024
12.13557,7,-8.366667,0.4350578,0,-0.9004024
12.1796,7,-8.366667,0.4350578,0,-0.9004024
12.15052,7,-8.366667,0.4350578,0,-0.9004024
12.18026,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26398,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.25702,7,-8.366667,0.4350578,0,-0.9004024
12.18434,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.18999,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23062,7,-8.366667,0.4350578,0,-0.9004024
12.22483,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.22597,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23979,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.18947,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.25636,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23346,7,-8.366667,0.4350578,0,-0.9004024
12.24827,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.17839,7,-8.366667,0.4350578,0,-0.9004024
12.14517,7,-8.366667,0.4350578,0,-0.9004024
12.16727,7,-8.366667,0.4350578,0,-0.9004024
12.23583,7,-8.366667,0.4350578,0,-0.9004024
12.25766,7,-8.366667,0.4350578,0,-0.9004024
12.2199,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.18684,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.17451,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.21986,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.22173,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.15269,7,-8.366667,0.4350578,0,-0.9004024
12.1656,7,-8.366667,0.4350578,0,-0.9004024
12.07135,7,-8.366667,0.4350578,0,-0.9004024
12.17845,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.13289,7,-8.366667,0.4350578,0,-0.9004024
12.2012,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26651,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.19,7,-8.366667,0.4350578,0,-0.9004024
12.24095,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.203,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26527,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.23242,7,-8.366667,0.4350578,0,-0.9004024
12.2125,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.15729,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.22179,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.22107,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.15998,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.25722,7,-8.366667,0.4350578,0,-0.9004024
12.25382,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.16888,7,-8.366667,0.4350578,0,-0.9004024
12.12576,7,-8.366667,0.4350578,0,-0.9004024
12.21544,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.14635,7,-8.366667,0.4350578,0,-0.9004024
12.15423,7,-8.366667,0.4350578,0,-0.9004024
12.07626,7,-8.366667,0.4350578,0,-0.9004024
12.1238,7,-8.366667,0.4350578,0,-0.9004024
12.20083,7,-8.366667,0.4350578,0,-0.9004024
12.20255,7,-8.366667,0.4350578,0,-0.9004024
12.20969,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
12.18157,7,-8.366667,0.4350578,0,-0.9004024
12.26667,7,-8.366667,0.4350578,0,-0.9004024
