Good
18.68356
198
1.940891,7,-0.01411439,-0.1487494,0,-0.9888749
1.940891,7,-0.01411439,-0.1487494,0,-0.9888749
1.951079,7,-0.1758846,-0.009508791,0,-0.9999547
2.117207,7,-0.3109078,-0.009508791,0,-0.9999547
1.925264,7,-0.4376283,-0.009508791,0,-0.9999547
1.83156,7,-0.4905994,-0.009508791,0,-0.9999547
1.745287,7,-0.631596,-0.009508791,0,-0.9999547
1.595781,7,-0.8118687,-0.009508791,0,-0.9999547
1.531963,7,-0.9123021,-0.009508791,0,-0.9999547
1.42552,7,-1.01589,-0.009508791,0,-0.9999547
1.365609,7,-1.245099,-0.009508791,0,-0.9999547
1.431901,7,-1.429862,-0.009508791,0,-0.9999547
1.356912,7,-1.518447,-0.009508791,0,-0.9999547
1.179717,7,-1.732942,-0.009508791,0,-0.9999547
1.36106,7,-1.925104,-0.009508791,0,-0.9999547
1.259277,7,-2.038631,-0.009508791,0,-0.9999547
1.339376,7,-2.173256,-0.009508791,0,-0.9999547
1.30493,7,-2.388336,-0.009508791,0,-0.9999547
1.476437,7,-2.49553,-0.009508791,0,-0.9999547
1.506972,7,-2.767228,-0.009508791,0,-0.9999547
1.431838,7,-2.951905,-0.009508791,0,-0.9999547
1.219142,7,-3.114744,-0.009508791,0,-0.9999547
1.231976,7,-3.205414,-0.009508791,0,-0.9999547
1.267598,7,-3.333336,-0.009508791,0,-0.9999547
1.24289,7,-3.516138,-0.009508791,0,-0.9999547
1.199864,7,-3.717715,-0.009508791,0,-0.9999547
1.304388,7,-3.797703,-0.009508791,0,-0.9999547
1.166027,7,-4.018359,-0.009508791,0,-0.9999547
1.012601,7,-4.170611,-0.009508791,0,-0.9999547
