NO
50.03407
696
4.279225,7,-0.2553307,0.02425281,0,-0.9997058
4.340646,7,-0.4224457,0.02425281,0,-0.9997058
4.473536,7,-0.6306954,0.1008201,0,-0.9949046
4.360253,7,-0.8709506,0.1008201,0,-0.9949046
4.322588,7,-0.978673,0.009187958,0,-0.9999578
4.354914,7,-1.152203,0.009187958,0,-0.9999578
4.533392,7,-1.342697,0.009187958,0,-0.9999578
4.574493,7,-1.40812,0.009187958,0,-0.9999578
4.414968,7,-1.574218,0.009187958,0,-0.9999578
4.238674,7,-1.801968,0.009187958,0,-0.9999578
4.273168,7,-1.92573,0.009187958,0,-0.9999578
4.23338,7,-1.950855,0.009187958,0,-0.9999578
4.385288,7,-2.05396,0.009187958,0,-0.9999578
4.467093,7,-2.150862,0.009187958,0,-0.9999578
4.671906,7,-2.29759,0.009187958,0,-0.9999578
4.725112,7,-2.372802,0.009187958,0,-0.9999578
4.483422,7,-2.519964,0.009187958,0,-0.9999578
4.315,7,-2.752279,0.009187958,0,-0.9999578
4.20074,7,-2.852112,0.009187958,0,-0.9999578
4.266257,7,-2.915412,0.009187958,0,-0.9999578
4.300291,7,-3.149167,0.009187958,0,-0.9999578
4.37481,7,-3.3794,0.009187958,0,-0.9999578
4.269746,7,-3.614456,0.009187958,0,-0.9999578
4.452836,7,-3.820862,0.009187958,0,-0.9999578
4.659143,7,-3.945605,0.009187958,0,-0.9999578
4.752064,7,-4.02362,0.009187958,0,-0.9999578
4.615208,7,-4.136368,0.009187958,0,-0.9999578
4.577611,7,-4.363913,0.009187958,0,-0.9999578
4.598993,7,-4.446553,0.009187958,0,-0.9999578
4.50087,7,-4.68519,0.009187958,0,-0.9999578
4.641642,7,-4.839401,0.009187958,0,-0.9999578
4.699682,7,-4.965417,0.009187958,0,-0.9999578
4.796741,7,-5.224753,0.009187958,0,-0.9999578
4.746492,7,-5.438529,0.009187958,0,-0.9999578
4.844332,7,-5.613543,0.009187958,0,-0.9999578
4.986931,7,-5.712123,0.009187958,0,-0.9999578
5.040986,7,-5.91165,0.009187958,0,-0.9999578
5.104691,7,-6.00001,0.009187958,0,-0.9999578
5.131332,7,-6.296008,0.009187958,0,-0.9999578
5.167293,7,-6.434821,0.009187958,0,-0.9999578
5.23033,7,-6.524372,0.009187958,0,-0.9999578
5.09167,7,-6.706064,0.009187958,0,-0.9999578
4.906911,7,-6.830426,0.009187958,0,-0.9999578
4.770124,7,-6.959022,0.009187958,0,-0.9999578
4.729437,7,-7.039271,0.009187958,0,-0.9999578
4.7883,7,-7.145311,0.009187958,0,-0.9999578
4.78363,7,-7.225318,0.009187958,0,-0.9999578
4.771638,7,-7.479635,0.009187958,0,-0.9999578
4.639956,7,-7.636601,0.009187958,0,-0.9999578
4.558359,7,-7.886129,0.009187958,0,-0.9999578
4.387026,7,-8.014815,0.009187958,0,-0.9999578
4.22632,7,-8.162454,0.009187958,0,-0.9999578
4.096281,7,-8.422943,0.009187958,0,-0.9999578
4.08248,7,-8.546354,0.009187958,0,-0.9999578
3.993273,7,-8.63903,-0.07386683,0,-0.9972682
4.060821,7,-8.90206,-0.07386683,0,-0.9972682
4.033291,7,-9.179082,-0.07386683,0,-0.9972682
4.259575,7,-9.351397,-0.07386683,0,-0.9972682
4.044455,7,-9.48233,-0.07386683,0,-0.9972682
4.045005,7,-9.614926,-0.07386683,0,-0.9972682
4.114529,7,-9.869252,-0.07386683,0,-0.9972682
4.220151,7,-10.09059,-0.07386683,0,-0.9972682
4.301088,7,-10.31087,-0.07386683,0,-0.9972682
4.431882,7,-10.40015,-0.07386683,0,-0.9972682
4.471124,7,-10.61638,-0.07386683,0,-0.9972682
4.57541,7,-10.84481,-0.07386683,0,-0.9972682
4.418509,7,-10.93467,-0.07386683,0,-0.9972682
4.186255,7,-11.12309,-0.07386683,0,-0.9972682
4.148293,7,-11.31721,-0.07386683,0,-0.9972682
4.139757,7,-11.35635,-0.07386683,0,-0.9972682
3.911872,7,-11.48219,-0.07386683,0,-0.9972682
3.750839,7,-11.61702,-0.07386683,0,-0.9972682
3.756486,7,-11.72267,-0.07386683,0,-0.9972682
3.837768,7,-11.90658,-0.07386683,0,-0.9972682
4.023893,7,-12.08934,-0.07386683,0,-0.9972682
4.201992,7,-12.32149,-0.07386683,0,-0.9972682
4.32589,7,-12.5546,-0.07386683,0,-0.9972682
4.105637,7,-12.70717,-0.07386683,0,-0.9972682
4.150961,7,-12.94962,-0.07386683,0,-0.9972682
3.984728,7,-13.09867,-0.07386683,0,-0.9972682
3.899208,7,-13.37341,-0.07386683,0,-0.9972682
4.02634,7,-13.56661,-0.07386683,0,-0.9972682
4.003009,7,-13.56667,-0.07386683,0,-0.9972682
4.051121,7,-13.56667,-0.07386683,0,-0.9972682
3.877524,7,-13.56667,-0.07386683,0,-0.9972682
3.95675,7,-13.56667,-0.07386683,0,-0.9972682
3.85599,7,-13.56667,-0.07386683,0,-0.9972682
3.833438,7,-13.56667,-0.07386683,0,-0.9972682
3.835969,7,-13.56667,-0.07386683,0,-0.9972682
3.9769,7,-13.56667,-0.07386683,0,-0.9972682
4.024621,7,-13.56667,-0.07386683,0,-0.9972682
4.071406,7,-13.56667,-0.07386683,0,-0.9972682
4.110308,7,-13.56667,-0.07386683,0,-0.9972682
4.322723,7,-13.56667,-0.07386683,0,-0.9972682
4.302932,7,-13.56667,-0.07386683,0,-0.9972682
4.270124,7,-13.56667,-0.07386683,0,-0.9972682
4.368129,7,-13.56667,-0.07386683,0,-0.9972682
4.390952,7,-13.56667,-0.07386683,0,-0.9972682
4.512913,7,-13.56667,-0.07386683,0,-0.9972682
4.31852,7,-13.56667,-0.07386683,0,-0.9972682
4.430279,7,-13.56667,-0.07386683,0,-0.9972682
4.341365,7,-13.56667,-0.07386683,0,-0.9972682
4.397536,7,-13.56667,-0.07386683,0,-0.9972682
4.270856,7,-13.56667,-0.07386683,0,-0.9972682
4.299426,7,-13.56667,-0.07386683,0,-0.9972682
4.35596,7,-13.56667,-0.07386683,0,-0.9972682
4.285982,7,-13.56667,-0.07386683,0,-0.9972682
4.123775,7,-13.56667,-0.07386683,0,-0.9972682
4.237684,7,-13.56667,-0.07386683,0,-0.9972682
4.33778,7,-13.56667,-0.07386683,0,-0.9972682
4.235847,7,-13.56667,-0.07386683,0,-0.9972682
4.065876,7,-13.56667,-0.07386683,0,-0.9972682
3.922325,7,-13.56667,-0.07386683,0,-0.9972682
3.987143,7,-13.56667,-0.07386683,0,-0.9972682
3.969806,7,-13.56667,-0.07386683,0,-0.9972682
4.042239,7,-13.56667,-0.07386683,0,-0.9972682
4.113167,7,-13.56667,-0.07386683,0,-0.9972682
4.001129,7,-13.56667,-0.07386683,0,-0.9972682
3.922261,7,-13.56667,-0.07386683,0,-0.9972682
3.836333,7,-13.56667,-0.07386683,0,-0.9972682
3.93717,7,-13.56667,-0.07386683,0,-0.9972682
3.716907,7,-13.56667,-0.07386683,0,-0.9972682
3.48997,7,-13.56667,-0.07386683,0,-0.9972682
3.505864,7,-13.56667,-0.07386683,0,-0.9972682
3.367513,7,-13.56667,-0.07386683,0,-0.9972682
3.246804,7,-13.56667,-0.07386683,0,-0.9972682
3.297058,7,-13.56667,-0.07386683,0,-0.9972682
3.181758,7,-13.56667,-0.07386683,0,-0.9972682
3.07018,7,-13.56667,-0.07386683,0,-0.9972682
3.069036,7,-13.56667,-0.07386683,0,-0.9972682
3.137312,7,-13.56667,-0.07386683,0,-0.9972682
3.279512,7,-13.56667,-0.07386683,0,-0.9972682
3.225691,7,-13.56667,-0.07386683,0,-0.9972682
3.339167,7,-13.56667,-0.07386683,0,-0.9972682
3.169922,7,-13.56667,-0.07386683,0,-0.9972682
3.251756,7,-13.56667,-0.07386683,0,-0.9972682
3.278234,7,-13.56667,-0.07386683,0,-0.9972682
3.362919,7,-13.56667,-0.07386683,0,-0.9972682
3.470307,7,-13.56667,-0.07386683,0,-0.9972682
3.371501,7,-13.56667,-0.07386683,0,-0.9972682
3.19334,7,-13.56667,-0.07386683,0,-0.9972682
3.414956,7,-13.56667,-0.07386683,0,-0.9972682
3.414766,7,-13.56667,-0.07386683,0,-0.9972682
3.619334,7,-13.56667,-0.07386683,0,-0.9972682
3.5146,7,-13.56667,-0.07386683,0,-0.9972682
3.50046,7,-13.56667,-0.07386683,0,-0.9972682
3.683098,7,-13.56667,-0.07386683,0,-0.9972682
3.468373,7,-13.56667,-0.07386683,0,-0.9972682
3.574201,7,-13.56667,-0.07386683,0,-0.9972682
3.711139,7,-13.56667,-0.07386683,0,-0.9972682
3.680658,7,-13.56667,-0.07386683,0,-0.9972682
3.673653,7,-13.56667,-0.07386683,0,-0.9972682
3.568662,7,-13.56667,-0.07386683,0,-0.9972682
3.502213,7,-13.56667,-0.07386683,0,-0.9972682
3.589454,7,-13.56667,-0.07386683,0,-0.9972682
3.615615,7,-13.56667,-0.07386683,0,-0.9972682
3.418394,7,-13.56667,-0.07386683,0,-0.9972682
3.619569,7,-13.56667,-0.07386683,0,-0.9972682
3.733994,7,-13.56667,-0.07386683,0,-0.9972682
3.916762,7,-13.56667,-0.07386683,0,-0.9972682
3.858363,7,-13.56667,-0.07386683,0,-0.9972682
3.911431,7,-13.56667,-0.07386683,0,-0.9972682
3.864094,7,-13.56667,-0.07386683,0,-0.9972682
3.832211,7,-13.56667,-0.07386683,0,-0.9972682
3.859274,7,-13.56667,-0.07386683,0,-0.9972682
3.935784,7,-13.56667,-0.07386683,0,-0.9972682
3.814236,7,-13.56667,-0.07386683,0,-0.9972682
3.765983,7,-13.56667,-0.07386683,0,-0.9972682
3.589273,7,-13.56667,-0.07386683,0,-0.9972682
3.82112,7,-13.56667,-0.07386683,0,-0.9972682
3.63207,7,-13.56667,-0.07386683,0,-0.9972682
3.479977,7,-13.56667,-0.07386683,0,-0.9972682
3.441901,7,-13.56667,-0.07386683,0,-0.9972682
3.640115,7,-13.56667,-0.07386683,0,-0.9972682
3.743952,7,-13.56667,-0.07386683,0,-0.9972682
3.845272,7,-13.56667,-0.07386683,0,-0.9972682
3.882452,7,-13.56667,-0.07386683,0,-0.9972682
3.918748,7,-13.56667,-0.07386683,0,-0.9972682
4.084254,7,-13.56667,-0.07386683,0,-0.9972682
3.845723,7,-13.56667,-0.07386683,0,-0.9972682
3.746638,7,-13.56667,-0.07386683,0,-0.9972682
3.740622,7,-13.56667,-0.07386683,0,-0.9972682
3.58497,7,-13.56667,-0.07386683,0,-0.9972682
3.453943,7,-13.56667,-0.07386683,0,-0.9972682
3.474472,7,-13.56667,-0.07386683,0,-0.9972682
3.395905,7,-13.56667,-0.07386683,0,-0.9972682
3.411979,7,-13.56667,-0.07386683,0,-0.9972682
3.336948,7,-13.56667,-0.07386683,0,-0.9972682
3.268273,7,-13.56667,-0.07386683,0,-0.9972682
3.072278,7,-13.56667,-0.07386683,0,-0.9972682
3.230832,7,-13.56667,-0.07386683,0,-0.9972682
3.251586,7,-13.56667,-0.07386683,0,-0.9972682
3.065257,7,-13.56667,-0.07386683,0,-0.9972682
2.999535,7,-13.56667,-0.07386683,0,-0.9972682
3.008496,7,-13.56667,-0.07386683,0,-0.9972682
2.939443,7,-13.56667,-0.07386683,0,-0.9972682
2.722259,7,-13.56667,-0.07386683,0,-0.9972682
2.683564,7,-13.56667,-0.07386683,0,-0.9972682
2.676104,7,-13.56667,-0.07386683,0,-0.9972682
2.566772,7,-13.56667,-0.07386683,0,-0.9972682
2.613825,7,-13.56667,-0.07386683,0,-0.9972682
2.525325,7,-13.56667,-0.07386683,0,-0.9972682
2.481314,7,-13.56667,-0.07386683,0,-0.9972682
2.674328,7,-13.56667,-0.07386683,0,-0.9972682
2.422057,7,-13.56667,-0.07386683,0,-0.9972682
2.607426,7,-13.56667,-0.07386683,0,-0.9972682
2.458745,7,-13.56667,-0.07386683,0,-0.9972682
2.296055,7,-13.56667,-0.07386683,0,-0.9972682
2.2126,7,-13.56667,-0.07386683,0,-0.9972682
2.269357,7,-13.56667,-0.07386683,0,-0.9972682
2.047929,7,-13.56667,-0.07386683,0,-0.9972682
2.156082,7,-13.56667,-0.07386683,0,-0.9972682
2.257575,7,-13.56667,-0.07386683,0,-0.9972682
2.29823,7,-13.56667,-0.07386683,0,-0.9972682
2.195729,7,-13.56667,-0.07386683,0,-0.9972682
2.180676,7,-13.56667,-0.07386683,0,-0.9972682
2.113856,7,-13.56667,-0.07386683,0,-0.9972682
2.139364,7,-13.56667,-0.07386683,0,-0.9972682
2.076158,7,-13.56667,-0.07386683,0,-0.9972682
2.104961,7,-13.56667,-0.07386683,0,-0.9972682
2.020608,7,-13.56667,-0.07386683,0,-0.9972682
2.092431,7,-13.56667,-0.07386683,0,-0.9972682
2.127141,7,-13.56667,-0.07386683,0,-0.9972682
2.093346,7,-13.56667,-0.07386683,0,-0.9972682
2.242214,7,-13.56667,-0.07386683,0,-0.9972682
2.162373,7,-13.56667,-0.07386683,0,-0.9972682
2.348178,7,-13.56667,-0.07386683,0,-0.9972682
2.521972,7,-13.56667,-0.07386683,0,-0.9972682
2.602015,7,-13.56667,-0.07386683,0,-0.9972682
2.527551,7,-13.56667,-0.07386683,0,-0.9972682
2.378848,7,-13.56667,-0.07386683,0,-0.9972682
2.216167,7,-13.56667,-0.07386683,0,-0.9972682
2.191349,7,-13.56667,-0.07386683,0,-0.9972682
2.072633,7,-13.56667,-0.07386683,0,-0.9972682
2.074663,7,-13.56667,-0.07386683,0,-0.9972682
1.992319,7,-13.56667,-0.07386683,0,-0.9972682
2.108769,7,-13.56667,-0.07386683,0,-0.9972682
1.853862,7,-13.56667,-0.07386683,0,-0.9972682
1.727133,7,-13.56667,-0.07386683,0,-0.9972682
1.904366,7,-13.56667,-0.07386683,0,-0.9972682
1.905218,7,-13.56667,-0.07386683,0,-0.9972682
1.758368,7,-13.56667,-0.07386683,0,-0.9972682
1.942361,7,-13.56667,-0.07386683,0,-0.9972682
1.824026,7,-13.56667,-0.07386683,0,-0.9972682
1.872327,7,-13.56667,-0.07386683,0,-0.9972682
1.68286,7,-13.56667,-0.07386683,0,-0.9972682
1.784482,7,-13.56667,-0.07386683,0,-0.9972682
1.890079,7,-13.56667,-0.07386683,0,-0.9972682
1.938705,7,-13.56667,-0.07386683,0,-0.9972682
2.040324,7,-13.56667,-0.07386683,0,-0.9972682
1.975953,7,-13.56667,-0.07386683,0,-0.9972682
1.749863,7,-13.56667,-0.07386683,0,-0.9972682
1.92676,7,-13.56667,-0.07386683,0,-0.9972682
1.722538,7,-13.56667,-0.07386683,0,-0.9972682
1.55457,7,-13.56667,-0.07386683,0,-0.9972682
1.381135,7,-13.56667,-0.07386683,0,-0.9972682
1.153106,7,-13.56667,-0.07386683,0,-0.9972682
1.288569,7,-13.56667,-0.07386683,0,-0.9972682
1.231041,7,-13.56667,-0.07386683,0,-0.9972682
1.453697,7,-13.56667,-0.07386683,0,-0.9972682
1.562741,7,-13.56667,-0.07386683,0,-0.9972682
1.530522,7,-13.56667,-0.07386683,0,-0.9972682
1.592602,7,-13.56667,-0.07386683,0,-0.9972682
1.578006,7,-13.56667,-0.07386683,0,-0.9972682
1.632427,7,-13.56667,-0.07386683,0,-0.9972682
1.686626,7,-13.56667,-0.07386683,0,-0.9972682
1.92595,7,-13.56667,-0.07386683,0,-0.9972682
1.766861,7,-13.56667,-0.07386683,0,-0.9972682
1.616271,7,-13.56667,-0.07386683,0,-0.9972682
1.536622,7,-13.56667,-0.07386683,0,-0.9972682
1.520221,7,-13.56667,-0.07386683,0,-0.9972682
1.351954,7,-13.56667,-0.07386683,0,-0.9972682
1.201063,7,-13.56667,-0.07386683,0,-0.9972682
1.328286,7,-13.56667,-0.07386683,0,-0.9972682
1.492078,7,-13.56667,-0.07386683,0,-0.9972682
1.618636,7,-13.56667,-0.07386683,0,-0.9972682
1.47397,7,-13.56667,-0.07386683,0,-0.9972682
