NO
50.08091
804
4.162631,7,-3.146699,0.2801574,0,-0.9599541
4.212166,7,-3.418164,0.2801574,0,-0.9599541
4.109805,7,-3.554616,0.2801574,0,-0.9599541
4.101331,7,-3.599328,0.2801574,0,-0.9599541
4.338566,7,-3.663731,0.2801574,0,-0.9599541
4.367159,7,-3.736218,0.2801574,0,-0.9599541
4.501479,7,-3.790945,0.2801574,0,-0.9599541
4.416971,7,-3.881503,0.2801574,0,-0.9599541
4.298074,7,-4.011068,0.2801574,0,-0.9599541
4.381402,7,-4.135095,0.2801574,0,-0.9599541
4.496865,7,-4.181459,0.2801574,0,-0.9599541
4.639356,7,-4.253616,0.2801574,0,-0.9599541
4.547298,7,-4.425324,0.2801574,0,-0.9599541
4.447966,7,-4.568073,0.2801574,0,-0.9599541
4.345644,7,-4.704605,0.2801574,0,-0.9599541
4.257075,7,-4.954537,0.2801574,0,-0.9599541
4.298005,7,-5.251178,0.2801574,0,-0.9599541
4.306045,7,-5.28578,0.2801574,0,-0.9599541
4.441911,7,-5.444873,0.2801574,0,-0.9599541
4.308089,7,-5.648223,0.2801574,0,-0.9599541
4.260725,7,-5.71464,0.2801574,0,-0.9599541
4.109276,7,-5.938205,0.2801574,0,-0.9599541
4.102707,7,-6.001182,0.2801574,0,-0.9599541
4.272372,7,-6.212204,0.2801574,0,-0.9599541
4.372431,7,-6.237155,0.2801574,0,-0.9599541
4.411625,7,-6.271118,0.2801574,0,-0.9599541
4.352918,7,-6.432416,0.2801574,0,-0.9599541
4.468098,7,-6.532944,0.2801574,0,-0.9599541
4.576304,7,-6.773128,0.2801574,0,-0.9599541
4.776326,7,-6.877737,0.2801574,0,-0.9599541
4.965144,7,-7.0411,0.2801574,0,-0.9599541
5.102578,7,-7.216825,0.2801574,0,-0.9599541
5.247979,7,-7.260892,0.2801574,0,-0.9599541
5.329689,7,-7.484622,0.2801574,0,-0.9599541
5.270129,7,-7.570005,0.2801574,0,-0.9599541
5.290733,7,-7.668551,0.2801574,0,-0.9599541
5.446129,7,-7.914327,0.2801574,0,-0.9599541
5.695101,7,-8.006031,0.2801574,0,-0.9599541
5.559311,7,-8.184196,0.2801574,0,-0.9599541
5.628356,7,-8.222615,0.2801574,0,-0.9599541
5.726764,7,-8.342421,0.2801574,0,-0.9599541
5.875563,7,-8.578357,0.2801574,0,-0.9599541
6.084006,7,-8.63444,0.2801574,0,-0.9599541
5.96457,7,-8.783959,0.2801574,0,-0.9599541
6.15233,7,-8.953909,0.2801574,0,-0.9599541
6.298015,7,-9.040396,0.2801574,0,-0.9599541
6.383786,7,-9.202428,0.2801574,0,-0.9599541
6.328058,7,-9.459287,0.2801574,0,-0.9599541
6.427966,7,-9.621205,0.2801574,0,-0.9599541
6.295812,7,-9.807868,0.1914369,0,-0.9815049
6.287695,7,-10.08395,0.1914369,0,-0.9815049
6.531372,7,-10.18152,0.1914369,0,-0.9815049
6.7,7,-10.34322,0.1914369,0,-0.9815049
6.7,7,-10.3826,0.1914369,0,-0.9815049
6.7,7,-10.60872,0.1914369,0,-0.9815049
6.692404,7,-10.89232,0.1914369,0,-0.9815049
6.7,7,-11.11649,0.1914369,0,-0.9815049
6.7,7,-11.25518,0.1914369,0,-0.9815049
6.7,7,-11.49644,0.1914369,0,-0.9815049
6.7,7,-11.62437,0.1914369,0,-0.9815049
6.7,7,-11.7911,0.1914369,0,-0.9815049
6.538041,7,-11.97417,0.1914369,0,-0.9815049
6.48208,7,-12.21931,0.1914369,0,-0.9815049
6.501375,7,-12.51722,0.1914369,0,-0.9815049
6.514531,7,-12.76512,0.1914369,0,-0.9815049
6.396053,7,-13.03172,0.1914369,0,-0.9815049
6.361397,7,-13.08234,0.1914369,0,-0.9815049
6.184155,7,-13.24286,0.1914369,0,-0.9815049
6.268759,7,-13.31547,0.1914369,0,-0.9815049
6.19032,7,-13.53477,0.1914369,0,-0.9815049
6.262503,7,-13.60549,0.1914369,0,-0.9815049
6.473388,7,-13.69547,0.1914369,0,-0.9815049
6.7,7,-13.82683,0.1914369,0,-0.9815049
6.7,7,-13.86667,0.1914369,0,-0.9815049
6.7,7,-13.86667,0.1914369,0,-0.9815049
6.563177,7,-13.86667,0.1914369,0,-0.9815049
6.563177,7,-13.86667,0.1154012,0,-0.9933189
6.7,7,-13.86667,0.1154012,0,-0.9933189
6.7,7,-13.86667,0.1154012,0,-0.9933189
6.565753,7,-13.86667,0.1154012,0,-0.9933189
6.565753,7,-13.86667,0.1154012,0,-0.9933189
6.7,7,-13.86667,0.2149209,0,-0.9766314
6.7,7,-13.86667,0.2149209,0,-0.9766314
6.617653,7,-13.86667,0.2149209,0,-0.9766314
6.7,7,-13.86667,0.2149209,0,-0.9766314
6.7,7,-13.86667,0.2149209,0,-0.9766314
6.673881,7,-13.86667,0.09925937,0,-0.9950616
6.7,7,-13.86667,0.09925937,0,-0.9950616
6.7,7,-13.86667,0.09925937,0,-0.9950616
6.653088,7,-13.86667,0.09925937,0,-0.9950616
6.7,7,-13.86667,0.09925937,0,-0.9950616
6.7,7,-13.86667,0.09925937,0,-0.9950616
6.591174,7,-13.86667,-0.01778041,0,-0.9998419
6.418996,7,-13.86667,-0.01778041,0,-0.9998419
6.547013,7,-13.86667,-0.01778041,0,-0.9998419
6.38046,7,-13.86667,-0.01778041,0,-0.9998419
6.388714,7,-13.86667,-0.01778041,0,-0.9998419
6.526679,7,-13.86667,-0.01778041,0,-0.9998419
6.623937,7,-13.86667,-0.01778041,0,-0.9998419
6.552195,7,-13.86667,-0.01778041,0,-0.9998419
6.474329,7,-13.86667,-0.01778041,0,-0.9998419
6.273137,7,-13.86667,-0.01778041,0,-0.9998419
6.180883,7,-13.86667,-0.01778041,0,-0.9998419
6.16784,7,-13.86667,-0.01778041,0,-0.9998419
6.05875,7,-13.86667,-0.01778041,0,-0.9998419
5.875889,7,-13.86667,-0.01778041,0,-0.9998419
5.985974,7,-13.86667,-0.01778041,0,-0.9998419
5.995797,7,-13.86667,-0.01778041,0,-0.9998419
6.02763,7,-13.86667,-0.01778041,0,-0.9998419
5.93434,7,-13.86667,-0.01778041,0,-0.9998419
5.986048,7,-13.86667,-0.01778041,0,-0.9998419
5.83478,7,-13.86667,-0.01778041,0,-0.9998419
5.718402,7,-13.86667,-0.01778041,0,-0.9998419
5.811869,7,-13.86667,-0.01778041,0,-0.9998419
5.75831,7,-13.86667,-0.01778041,0,-0.9998419
5.684064,7,-13.86667,-0.01778041,0,-0.9998419
5.654784,7,-13.86667,-0.01778041,0,-0.9998419
5.76125,7,-13.86667,-0.01778041,0,-0.9998419
5.646591,7,-13.86667,-0.01778041,0,-0.9998419
5.668145,7,-13.86667,-0.01778041,0,-0.9998419
5.812027,7,-13.86667,-0.01778041,0,-0.9998419
5.779913,7,-13.86667,-0.01778041,0,-0.9998419
5.72119,7,-13.86667,-0.01778041,0,-0.9998419
5.795052,7,-13.86667,-0.01778041,0,-0.9998419
5.800846,7,-13.86667,-0.01778041,0,-0.9998419
5.997405,7,-13.86667,-0.01778041,0,-0.9998419
6.076166,7,-13.86667,-0.01778041,0,-0.9998419
6.277047,7,-13.86667,-0.01778041,0,-0.9998419
6.189439,7,-13.86667,-0.01778041,0,-0.9998419
6.211273,7,-13.86667,-0.01778041,0,-0.9998419
6.215349,7,-13.86667,-0.01778041,0,-0.9998419
6.399236,7,-13.86667,-0.01778041,0,-0.9998419
6.411232,7,-13.86667,-0.01778041,0,-0.9998419
6.427653,7,-13.86667,-0.01778041,0,-0.9998419
6.300554,7,-13.86667,-0.01778041,0,-0.9998419
6.299265,7,-13.86667,-0.01778041,0,-0.9998419
6.329803,7,-13.86667,-0.01778041,0,-0.9998419
6.500623,7,-13.86667,-0.01778041,0,-0.9998419
6.576066,7,-13.86667,-0.01778041,0,-0.9998419
6.41115,7,-13.86667,-0.01778041,0,-0.9998419
6.420828,7,-13.86667,-0.01778041,0,-0.9998419
6.564866,7,-13.86667,-0.01778041,0,-0.9998419
6.681611,7,-13.86667,-0.01778041,0,-0.9998419
6.56697,7,-13.86667,-0.01778041,0,-0.9998419
6.599961,7,-13.86667,-0.01778041,0,-0.9998419
6.7,7,-13.86667,-0.01778041,0,-0.9998419
6.666654,7,-13.86667,-0.09506947,0,-0.9954708
6.7,7,-13.86667,-0.09506947,0,-0.9954708
6.7,7,-13.86667,-0.09506947,0,-0.9954708
6.7,7,-13.86667,-0.09506947,0,-0.9954708
6.607838,7,-13.86667,-0.09506947,0,-0.9954708
6.354531,7,-13.86667,-0.09506947,0,-0.9954708
6.16436,7,-13.86667,-0.09506947,0,-0.9954708
6.165492,7,-13.86667,-0.09506947,0,-0.9954708
6.084496,7,-13.86667,-0.09506947,0,-0.9954708
6.165389,7,-13.86667,-0.09506947,0,-0.9954708
6.290924,7,-13.86667,-0.09506947,0,-0.9954708
6.223948,7,-13.86667,-0.09506947,0,-0.9954708
6.233677,7,-13.86667,-0.09506947,0,-0.9954708
6.267072,7,-13.86667,-0.09506947,0,-0.9954708
6.190519,7,-13.86667,-0.09506947,0,-0.9954708
6.221778,7,-13.86667,-0.09506947,0,-0.9954708
6.169939,7,-13.86667,-0.09506947,0,-0.9954708
6.276669,7,-13.86667,-0.09506947,0,-0.9954708
6.137567,7,-13.86667,-0.09506947,0,-0.9954708
6.030539,7,-13.86667,-0.09506947,0,-0.9954708
5.865411,7,-13.86667,-0.09506947,0,-0.9954708
5.790772,7,-13.86667,-0.09506947,0,-0.9954708
5.717186,7,-13.86667,-0.09506947,0,-0.9954708
5.79074,7,-13.86667,-0.09506947,0,-0.9954708
5.583993,7,-13.86667,-0.09506947,0,-0.9954708
5.716396,7,-13.86667,-0.09506947,0,-0.9954708
5.478747,7,-13.86667,-0.09506947,0,-0.9954708
5.415518,7,-13.86667,-0.09506947,0,-0.9954708
5.510704,7,-13.86667,-0.09506947,0,-0.9954708
5.409436,7,-13.86667,-0.09506947,0,-0.9954708
5.3956,7,-13.86667,-0.09506947,0,-0.9954708
5.372378,7,-13.86667,-0.09506947,0,-0.9954708
5.2153,7,-13.86667,-0.09506947,0,-0.9954708
5.11514,7,-13.86667,-0.09506947,0,-0.9954708
5.292699,7,-13.86667,-0.09506947,0,-0.9954708
5.356146,7,-13.86667,-0.09506947,0,-0.9954708
5.470713,7,-13.86667,-0.09506947,0,-0.9954708
5.549348,7,-13.86667,-0.09506947,0,-0.9954708
5.460166,7,-13.86667,-0.09506947,0,-0.9954708
5.447583,7,-13.86667,-0.09506947,0,-0.9954708
5.479552,7,-13.86667,-0.09506947,0,-0.9954708
5.475214,7,-13.86667,-0.09506947,0,-0.9954708
5.486506,7,-13.86667,-0.09506947,0,-0.9954708
5.419549,7,-13.86667,-0.09506947,0,-0.9954708
5.277488,7,-13.86667,-0.09506947,0,-0.9954708
5.176661,7,-13.86667,-0.09506947,0,-0.9954708
5.038492,7,-13.86667,-0.09506947,0,-0.9954708
5.142393,7,-13.86667,-0.09506947,0,-0.9954708
4.918434,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.919746,7,-13.86667,-0.09506947,0,-0.9954708
4.920774,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.943005,7,-13.86667,-0.09506947,0,-0.9954708
4.972077,7,-13.86667,-0.09506947,0,-0.9954708
4.925069,7,-13.86667,-0.09506947,0,-0.9954708
5.018054,7,-13.86667,-0.09506947,0,-0.9954708
5.13982,7,-13.86667,-0.09506947,0,-0.9954708
5.075377,7,-13.86667,-0.09506947,0,-0.9954708
4.900456,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.950747,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
5.053995,7,-13.86667,-0.09506947,0,-0.9954708
5.052926,7,-13.86667,-0.09506947,0,-0.9954708
5.19845,7,-13.86667,-0.09506947,0,-0.9954708
5.153096,7,-13.86667,-0.09506947,0,-0.9954708
4.943019,7,-13.86667,-0.09506947,0,-0.9954708
4.981076,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.990398,7,-13.86667,-0.09506947,0,-0.9954708
4.972888,7,-13.86667,-0.09506947,0,-0.9954708
5.166388,7,-13.86667,-0.09506947,0,-0.9954708
5.208252,7,-13.86667,-0.09506947,0,-0.9954708
5.289704,7,-13.86667,-0.09506947,0,-0.9954708
5.258685,7,-13.86667,-0.09506947,0,-0.9954708
5.216112,7,-13.86667,-0.09506947,0,-0.9954708
5.201181,7,-13.86667,-0.09506947,0,-0.9954708
5.159056,7,-13.86667,-0.09506947,0,-0.9954708
5.319576,7,-13.86667,-0.09506947,0,-0.9954708
5.209201,7,-13.86667,-0.09506947,0,-0.9954708
5.396279,7,-13.86667,-0.09506947,0,-0.9954708
5.202002,7,-13.86667,-0.09506947,0,-0.9954708
5.0151,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.979186,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.979093,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.909436,7,-13.86667,-0.09506947,0,-0.9954708
5.054812,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
5.011945,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.917094,7,-13.86667,-0.09506947,0,-0.9954708
5.042572,7,-13.86667,-0.09506947,0,-0.9954708
4.931662,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.942855,7,-13.86667,-0.09506947,0,-0.9954708
4.940642,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.960913,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
5.051974,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.97831,7,-13.86667,-0.09506947,0,-0.9954708
5.087044,7,-13.86667,-0.09506947,0,-0.9954708
5.190191,7,-13.86667,-0.09506947,0,-0.9954708
4.953583,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
4.991859,7,-13.86667,-0.09506947,0,-0.9954708
4.937346,7,-13.86667,-0.09506947,0,-0.9954708
5.051228,7,-13.86667,-0.09506947,0,-0.9954708
5.046703,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
5.04727,7,-13.86667,-0.09506947,0,-0.9954708
5.137062,7,-13.86667,-0.09506947,0,-0.9954708
4.9,7,-13.86667,-0.09506947,0,-0.9954708
5.050151,7,-13.86667,-0.09506947,0,-0.9954708
5.066033,7,-13.86667,-0.09506947,0,-0.9954708
4.901404,7,-13.86667,-0.09506947,0,-0.9954708
5.087243,7,-13.86667,-0.09506947,0,-0.9954708
5.185796,7,-13.86667,-0.09506947,0,-0.9954708
5.233407,7,-13.86667,-0.09506947,0,-0.9954708
5.224325,7,-13.86667,-0.09506947,0,-0.9954708
5.207353,7,-13.86667,-0.09506947,0,-0.9954708
5.201492,7,-13.86667,-0.09506947,0,-0.9954708
5.168082,7,-13.86667,-0.09506947,0,-0.9954708
5.156239,7,-13.86667,-0.09506947,0,-0.9954708
5.250629,7,-13.86667,-0.09506947,0,-0.9954708
5.343246,7,-13.86667,-0.09506947,0,-0.9954708
5.188732,7,-13.86667,-0.09506947,0,-0.9954708
