NO
50.13836
762
3.822948,7,-13.56667,0.04735691,0,-0.9988779
3.882478,7,-13.56667,0.04735691,0,-0.9988779
3.98014,7,-13.56667,0.04735691,0,-0.9988779
4.032294,7,-13.56667,0.04735691,0,-0.9988779
3.995977,7,-13.56667,0.04735691,0,-0.9988779
4.05236,7,-13.56667,0.04735691,0,-0.9988779
4.176715,7,-13.56667,0.04735691,0,-0.9988779
4.121272,7,-13.56667,0.04735691,0,-0.9988779
4.215369,7,-13.56667,0.04735691,0,-0.9988779
4.222563,7,-13.56667,0.04735691,0,-0.9988779
4.162752,7,-13.56667,0.04735691,0,-0.9988779
4.122539,7,-13.56667,0.04735691,0,-0.9988779
4.205423,7,-13.56667,0.04735691,0,-0.9988779
4.133294,7,-13.56667,0.04735691,0,-0.9988779
4.054928,7,-13.56667,0.04735691,0,-0.9988779
3.94928,7,-13.56667,0.04735691,0,-0.9988779
3.90252,7,-13.56667,0.04735691,0,-0.9988779
3.82988,7,-13.56667,0.04735691,0,-0.9988779
4.040051,7,-13.56667,0.04735691,0,-0.9988779
3.93629,7,-13.56667,0.04735691,0,-0.9988779
3.995014,7,-13.56667,0.04735691,0,-0.9988779
4.12911,7,-13.56667,0.04735691,0,-0.9988779
4.338336,7,-13.56667,0.04735691,0,-0.9988779
4.324105,7,-13.56667,0.04735691,0,-0.9988779
4.498535,7,-13.56667,0.04735691,0,-0.9988779
4.511964,7,-13.56667,0.04735691,0,-0.9988779
4.477296,7,-13.56667,0.04735691,0,-0.9988779
4.412921,7,-13.56667,0.04735691,0,-0.9988779
4.490069,7,-13.56667,0.04735691,0,-0.9988779
4.61627,7,-13.56667,0.04735691,0,-0.9988779
4.606758,7,-13.56667,0.04735691,0,-0.9988779
4.9,7,-13.73013,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
5.00633,7,-13.86667,0.04735691,0,-0.9988779
5.055544,7,-13.86667,0.04735691,0,-0.9988779
5.249128,7,-13.86667,0.04735691,0,-0.9988779
5.335119,7,-13.86667,0.04735691,0,-0.9988779
5.371506,7,-13.86667,0.04735691,0,-0.9988779
5.476656,7,-13.86667,0.04735691,0,-0.9988779
5.42758,7,-13.86667,0.04735691,0,-0.9988779
5.273304,7,-13.86667,0.04735691,0,-0.9988779
5.272758,7,-13.86667,0.04735691,0,-0.9988779
5.322648,7,-13.86667,0.04735691,0,-0.9988779
5.557241,7,-13.86667,0.04735691,0,-0.9988779
5.776804,7,-13.86667,0.04735691,0,-0.9988779
5.889483,7,-13.86667,0.04735691,0,-0.9988779
5.871907,7,-13.86667,0.04735691,0,-0.9988779
5.898225,7,-13.86667,0.04735691,0,-0.9988779
5.983017,7,-13.86667,0.04735691,0,-0.9988779
5.956317,7,-13.86667,0.04735691,0,-0.9988779
5.922789,7,-13.86667,0.04735691,0,-0.9988779
6.096558,7,-13.86667,0.04735691,0,-0.9988779
6.102234,7,-13.86667,0.04735691,0,-0.9988779
5.935115,7,-13.86667,0.04735691,0,-0.9988779
5.877347,7,-13.86667,0.04735691,0,-0.9988779
5.67958,7,-13.86667,0.04735691,0,-0.9988779
5.57689,7,-13.86667,0.04735691,0,-0.9988779
5.67399,7,-13.86667,0.04735691,0,-0.9988779
5.595172,7,-13.86667,0.04735691,0,-0.9988779
5.703686,7,-13.86667,0.04735691,0,-0.9988779
5.899297,7,-13.86667,0.04735691,0,-0.9988779
5.832747,7,-13.86667,0.04735691,0,-0.9988779
5.978751,7,-13.86667,0.04735691,0,-0.9988779
5.977968,7,-13.86667,0.04735691,0,-0.9988779
6.067829,7,-13.86667,0.04735691,0,-0.9988779
6.089018,7,-13.86667,0.04735691,0,-0.9988779
6.067629,7,-13.86667,0.04735691,0,-0.9988779
5.962151,7,-13.86667,0.04735691,0,-0.9988779
6.0696,7,-13.86667,0.04735691,0,-0.9988779
5.975072,7,-13.86667,0.04735691,0,-0.9988779
5.888534,7,-13.86667,0.04735691,0,-0.9988779
5.956847,7,-13.86667,0.04735691,0,-0.9988779
5.814809,7,-13.86667,0.04735691,0,-0.9988779
5.888569,7,-13.86667,0.04735691,0,-0.9988779
6.001966,7,-13.86667,0.04735691,0,-0.9988779
6.00925,7,-13.86667,0.04735691,0,-0.9988779
5.846799,7,-13.86667,0.04735691,0,-0.9988779
5.957337,7,-13.86667,0.04735691,0,-0.9988779
5.864425,7,-13.86667,0.04735691,0,-0.9988779
5.950636,7,-13.86667,0.04735691,0,-0.9988779
5.842755,7,-13.86667,0.04735691,0,-0.9988779
6.05086,7,-13.86667,0.04735691,0,-0.9988779
5.995139,7,-13.86667,0.04735691,0,-0.9988779
5.844329,7,-13.86667,0.04735691,0,-0.9988779
5.971605,7,-13.86667,0.04735691,0,-0.9988779
5.990847,7,-13.86667,0.04735691,0,-0.9988779
6.0102,7,-13.86667,0.04735691,0,-0.9988779
5.889062,7,-13.86667,0.04735691,0,-0.9988779
6.015585,7,-13.86667,0.04735691,0,-0.9988779
5.99168,7,-13.86667,0.04735691,0,-0.9988779
5.806787,7,-13.86667,0.04735691,0,-0.9988779
5.888333,7,-13.86667,0.04735691,0,-0.9988779
5.966555,7,-13.86667,0.04735691,0,-0.9988779
5.940768,7,-13.86667,0.04735691,0,-0.9988779
5.845051,7,-13.86667,0.04735691,0,-0.9988779
5.890474,7,-13.86667,0.04735691,0,-0.9988779
6.010611,7,-13.86667,0.04735691,0,-0.9988779
5.900794,7,-13.86667,0.04735691,0,-0.9988779
5.804596,7,-13.86667,0.04735691,0,-0.9988779
5.737202,7,-13.86667,0.04735691,0,-0.9988779
5.586224,7,-13.86667,0.04735691,0,-0.9988779
5.497484,7,-13.86667,0.04735691,0,-0.9988779
5.322378,7,-13.86667,0.04735691,0,-0.9988779
5.146962,7,-13.86667,0.04735691,0,-0.9988779
5.1686,7,-13.86667,0.04735691,0,-0.9988779
5.25625,7,-13.86667,0.04735691,0,-0.9988779
5.059652,7,-13.86667,0.04735691,0,-0.9988779
4.990605,7,-13.86667,0.04735691,0,-0.9988779
4.953702,7,-13.86667,0.04735691,0,-0.9988779
5.013567,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.958871,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.939459,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
5.085437,7,-13.86667,0.04735691,0,-0.9988779
5.069322,7,-13.86667,0.04735691,0,-0.9988779
4.99312,7,-13.86667,0.04735691,0,-0.9988779
5.170073,7,-13.86667,0.04735691,0,-0.9988779
5.111298,7,-13.86667,0.04735691,0,-0.9988779
5.067676,7,-13.86667,0.04735691,0,-0.9988779
5.029568,7,-13.86667,0.04735691,0,-0.9988779
5.010735,7,-13.86667,0.04735691,0,-0.9988779
5.16022,7,-13.86667,0.04735691,0,-0.9988779
5.0884,7,-13.86667,0.04735691,0,-0.9988779
5.079074,7,-13.86667,0.04735691,0,-0.9988779
5.2314,7,-13.86667,0.04735691,0,-0.9988779
5.43724,7,-13.86667,0.04735691,0,-0.9988779
5.277847,7,-13.86667,0.04735691,0,-0.9988779
5.453738,7,-13.86667,0.04735691,0,-0.9988779
5.275622,7,-13.86667,0.04735691,0,-0.9988779
5.350488,7,-13.86667,0.04735691,0,-0.9988779
5.409966,7,-13.86667,0.04735691,0,-0.9988779
5.480013,7,-13.86667,0.04735691,0,-0.9988779
5.420617,7,-13.86667,0.04735691,0,-0.9988779
5.593394,7,-13.86667,0.04735691,0,-0.9988779
5.726628,7,-13.86667,0.04735691,0,-0.9988779
5.667463,7,-13.86667,0.04735691,0,-0.9988779
5.560888,7,-13.86667,0.04735691,0,-0.9988779
5.369428,7,-13.86667,0.04735691,0,-0.9988779
5.341788,7,-13.86667,0.04735691,0,-0.9988779
5.171062,7,-13.86667,0.04735691,0,-0.9988779
5.006486,7,-13.86667,0.04735691,0,-0.9988779
5.160935,7,-13.86667,0.04735691,0,-0.9988779
5.242802,7,-13.86667,0.04735691,0,-0.9988779
5.040915,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
5.037814,7,-13.86667,0.04735691,0,-0.9988779
4.929598,7,-13.86667,0.04735691,0,-0.9988779
4.930667,7,-13.86667,0.04735691,0,-0.9988779
4.946668,7,-13.86667,0.04735691,0,-0.9988779
4.96603,7,-13.86667,0.04735691,0,-0.9988779
5.064462,7,-13.86667,0.04735691,0,-0.9988779
5.13056,7,-13.86667,0.04735691,0,-0.9988779
5.067069,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
5.065091,7,-13.86667,0.04735691,0,-0.9988779
5.111516,7,-13.86667,0.04735691,0,-0.9988779
5.130137,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
4.9,7,-13.86667,0.04735691,0,-0.9988779
5.015932,7,-13.86667,0.04735691,0,-0.9988779
4.97842,7,-13.86667,0.04735691,0,-0.9988779
5.084342,7,-13.86667,0.04735691,0,-0.9988779
5.14642,7,-13.86667,0.04735691,0,-0.9988779
5.285658,7,-13.86667,0.04735691,0,-0.9988779
5.219282,7,-13.86667,0.04735691,0,-0.9988779
5.416997,7,-13.86667,0.04735691,0,-0.9988779
5.369561,7,-13.86667,0.04735691,0,-0.9988779
5.394111,7,-13.86667,0.04735691,0,-0.9988779
5.362844,7,-13.86667,0.04735691,0,-0.9988779
5.247992,7,-13.86667,0.04735691,0,-0.9988779
5.404191,7,-13.86667,0.04735691,0,-0.9988779
5.200972,7,-13.86667,0.04735691,0,-0.9988779
5.27469,7,-13.86667,0.04735691,0,-0.9988779
5.241127,7,-13.86667,0.04735691,0,-0.9988779
5.175108,7,-13.86667,0.04735691,0,-0.9988779
5.067698,7,-13.86667,0.04735691,0,-0.9988779
5.073356,7,-13.86667,0.04735691,0,-0.9988779
5.080875,7,-13.86667,0.04735691,0,-0.9988779
5.311787,7,-13.86667,0.04735691,0,-0.9988779
5.258466,7,-13.86667,0.04735691,0,-0.9988779
5.276167,7,-13.86667,0.04735691,0,-0.9988779
5.277413,7,-13.86667,0.04735691,0,-0.9988779
5.268255,7,-13.86667,0.04735691,0,-0.9988779
5.467385,7,-13.86667,0.04735691,0,-0.9988779
5.512413,7,-13.86667,0.04735691,0,-0.9988779
5.49082,7,-13.86667,0.04735691,0,-0.9988779
5.366138,7,-13.86667,0.04735691,0,-0.9988779
5.341796,7,-13.86667,0.04735691,0,-0.9988779
5.361989,7,-13.86667,0.04735691,0,-0.9988779
5.386737,7,-13.86667,0.04735691,0,-0.9988779
5.38932,7,-13.86667,0.04735691,0,-0.9988779
5.553673,7,-13.86667,0.04735691,0,-0.9988779
5.370979,7,-13.86667,0.04735691,0,-0.9988779
5.45846,7,-13.86667,0.04735691,0,-0.9988779
5.282435,7,-13.86667,0.04735691,0,-0.9988779
