NO
50.24097
1516
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.057024,7,-0.3000002,0.3282947,0,-0.9445754
9.130665,7,-0.3000002,0.3282947,0,-0.9445754
9.154349,7,-0.3000002,0.3282947,0,-0.9445754
9.143527,7,-0.3000002,0.3282947,0,-0.9445754
9.091944,7,-0.3000002,0.3282947,0,-0.9445754
9.096856,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.111135,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.140973,7,-0.3000002,0.3282947,0,-0.9445754
9.135303,7,-0.3000002,0.3282947,0,-0.9445754
9.105373,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
8.998162,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.063843,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.130032,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.083357,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.07618,7,-0.3000002,0.3282947,0,-0.9445754
9.118197,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.097451,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.097788,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.157969,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.106209,7,-0.3000002,0.3282947,0,-0.9445754
9.125014,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.117463,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.139372,7,-0.3000002,0.3282947,0,-0.9445754
8.99298,7,-0.3000002,0.3282947,0,-0.9445754
9.127386,7,-0.3000002,0.3282947,0,-0.9445754
9.144779,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.004924,7,-0.3000002,0.3282947,0,-0.9445754
8.995183,7,-0.3000002,0.3282947,0,-0.9445754
8.901369,7,-0.3000002,0.3282947,0,-0.9445754
9.098725,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.128074,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.124697,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.119866,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.09792,7,-0.3000002,0.3282947,0,-0.9445754
9.163118,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.157688,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.142436,7,-0.3000002,0.3282947,0,-0.9445754
8.948244,7,-0.3000002,0.3282947,0,-0.9445754
9.07737,7,-0.3000002,0.3282947,0,-0.9445754
9.030519,7,-0.3000002,0.3282947,0,-0.9445754
8.984022,7,-0.3000002,0.3282947,0,-0.9445754
9.025084,7,-0.3000002,0.3282947,0,-0.9445754
9.093729,7,-0.3000002,0.3282947,0,-0.9445754
9.106647,7,-0.3000002,0.3282947,0,-0.9445754
8.923947,7,-0.3000002,0.3282947,0,-0.9445754
8.783906,7,-0.3000002,0.3282947,0,-0.9445754
8.979549,7,-0.3000002,0.3282947,0,-0.9445754
9.092168,7,-0.3000002,0.3282947,0,-0.9445754
9.026785,7,-0.3000002,0.3282947,0,-0.9445754
8.978769,7,-0.3000002,0.3282947,0,-0.9445754
8.999529,7,-0.3000002,0.3282947,0,-0.9445754
8.88476,7,-0.3000002,0.3282947,0,-0.9445754
8.93348,7,-0.3000002,0.3282947,0,-0.9445754
9.068441,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.090804,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.114938,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.030367,7,-0.3000002,0.3282947,0,-0.9445754
8.976387,7,-0.3000002,0.3282947,0,-0.9445754
9.025959,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.069636,7,-0.3000002,0.3282947,0,-0.9445754
9.07971,7,-0.3000002,0.3282947,0,-0.9445754
8.92261,7,-0.3000002,0.3282947,0,-0.9445754
8.904882,7,-0.3000002,0.3282947,0,-0.9445754
8.866215,7,-0.3000002,0.3282947,0,-0.9445754
8.978015,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.146083,7,-0.3000002,0.3282947,0,-0.9445754
9.150339,7,-0.3000002,0.3282947,0,-0.9445754
9.14331,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.157497,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.034085,7,-0.3000002,0.3282947,0,-0.9445754
9.080203,7,-0.3000002,0.3282947,0,-0.9445754
9.138193,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.122943,7,-0.3000002,0.3282947,0,-0.9445754
9.156765,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.153065,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.025803,7,-0.3000002,0.3282947,0,-0.9445754
9.072874,7,-0.3000002,0.3282947,0,-0.9445754
9.110498,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.119398,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.162667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.105428,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.10438,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.152733,7,-0.3000002,0.3282947,0,-0.9445754
9.103737,7,-0.3000002,0.3282947,0,-0.9445754
9.130786,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.114138,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.04471,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.068398,7,-0.3000002,0.3282947,0,-0.9445754
9.10198,7,-0.3000002,0.3282947,0,-0.9445754
8.939562,7,-0.3000002,0.3282947,0,-0.9445754
9.161119,7,-0.3000002,0.3282947,0,-0.9445754
9.121813,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.160466,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.047563,7,-0.3000002,0.3282947,0,-0.9445754
9.154305,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.025121,7,-0.3000002,0.3282947,0,-0.9445754
9.022825,7,-0.3000002,0.3282947,0,-0.9445754
8.923479,7,-0.3000002,0.3282947,0,-0.9445754
8.957257,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.099463,7,-0.3000002,0.3282947,0,-0.9445754
9.058517,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.098956,7,-0.3000002,0.3282947,0,-0.9445754
9.021476,7,-0.3000002,0.3282947,0,-0.9445754
9.102721,7,-0.3000002,0.3282947,0,-0.9445754
9.151805,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.074884,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.093698,7,-0.3000002,0.3282947,0,-0.9445754
9.116132,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.120191,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.154867,7,-0.3000002,0.3282947,0,-0.9445754
9.137547,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.165505,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.134556,7,-0.3000002,0.3282947,0,-0.9445754
9.145186,7,-0.3000002,0.3282947,0,-0.9445754
9.036596,7,-0.3000002,0.3282947,0,-0.9445754
9.045871,7,-0.3000002,0.3282947,0,-0.9445754
9.000646,7,-0.3000002,0.3282947,0,-0.9445754
8.85804,7,-0.3000002,0.3282947,0,-0.9445754
8.826889,7,-0.3000002,0.3282947,0,-0.9445754
8.883633,7,-0.3000002,0.3282947,0,-0.9445754
8.932682,7,-0.3000002,0.3282947,0,-0.9445754
8.889913,7,-0.3000002,0.3282947,0,-0.9445754
9.095874,7,-0.3000002,0.3282947,0,-0.9445754
9.156551,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.039063,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.113344,7,-0.3000002,0.3282947,0,-0.9445754
9.070359,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.114883,7,-0.3000002,0.3282947,0,-0.9445754
9.089097,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.092586,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.144691,7,-0.3000002,0.3282947,0,-0.9445754
9.142489,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.037963,7,-0.3000002,0.3282947,0,-0.9445754
8.994449,7,-0.3000002,0.3282947,0,-0.9445754
9.011506,7,-0.3000002,0.3282947,0,-0.9445754
8.92186,7,-0.3000002,0.3282947,0,-0.9445754
9.143532,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.10019,7,-0.3000002,0.3282947,0,-0.9445754
9.034361,7,-0.3000002,0.3282947,0,-0.9445754
9.036759,7,-0.3000002,0.3282947,0,-0.9445754
8.910439,7,-0.3000002,0.3282947,0,-0.9445754
8.835003,7,-0.3000002,0.3282947,0,-0.9445754
9.091516,7,-0.3000002,0.3282947,0,-0.9445754
8.993534,7,-0.3000002,0.3282947,0,-0.9445754
8.952797,7,-0.3000002,0.3282947,0,-0.9445754
8.953744,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.115599,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.009204,7,-0.3000002,0.3282947,0,-0.9445754
9.130639,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.140009,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.113207,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.118629,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.126452,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.10472,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.120526,7,-0.3000002,0.3282947,0,-0.9445754
9.025028,7,-0.3000002,0.3282947,0,-0.9445754
9.164874,7,-0.3000002,0.3282947,0,-0.9445754
9.127912,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.053397,7,-0.3000002,0.3282947,0,-0.9445754
9.128859,7,-0.3000002,0.3282947,0,-0.9445754
9.139994,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
9.137548,7,-0.3000002,0.3282947,0,-0.9445754
8.963318,7,-0.3000002,0.3282947,0,-0.9445754
9.058519,7,-0.3000002,0.3282947,0,-0.9445754
9.166667,7,-0.3000002,0.3282947,0,-0.9445754
