NO
50.00738
890
3.39023,7,3.352925,-0.02419459,0,-0.9997072
3.337736,7,3.130238,-0.02419459,0,-0.9997072
3.233345,7,3.028954,-0.02419459,0,-0.9997072
3.238266,7,2.928461,0.04890508,0,-0.9988034
3.153722,7,2.750498,0.04890508,0,-0.9988034
3.340276,7,2.611529,0.04890508,0,-0.9988034
3.424016,7,2.329396,0.04890508,0,-0.9988034
3.408391,7,2.125999,0.04890508,0,-0.9988034
3.422334,7,1.920501,0.04890508,0,-0.9988034
3.634521,7,1.775364,0.04890508,0,-0.9988034
3.727091,7,1.554391,0.04890508,0,-0.9988034
3.955626,7,1.372177,0.04890508,0,-0.9988034
3.873481,7,1.223358,0.04890508,0,-0.9988034
3.818963,7,0.996762,0.04890508,0,-0.9988034
3.969381,7,0.7789583,0.04890508,0,-0.9988034
3.967726,7,0.5398389,0.04890508,0,-0.9988034
3.922512,7,0.3099129,0.04890508,0,-0.9988034
4.130018,7,0.1781238,0.04890508,0,-0.9988034
4.155849,7,0.06179511,0.04890508,0,-0.9988034
4.224911,7,-0.216063,0.04890508,0,-0.9988034
4.091751,7,-0.3144307,-0.04356897,0,-0.9990505
4.152524,7,-0.4784634,-0.04356897,0,-0.9990505
4.081455,7,-0.6852873,-0.04356897,0,-0.9990505
4.081455,7,-0.6852873,-0.04356897,0,-0.9990505
4.140705,7,-0.864211,0.06302413,0,-0.9980121
4.362308,7,-1.01016,0.06302413,0,-0.9980121
4.222896,7,-1.216482,0.06302413,0,-0.9980121
4.135046,7,-1.36899,0.06302413,0,-0.9980121
4.181587,7,-1.546006,0.06302413,0,-0.9980121
4.020073,7,-1.712761,0.06302413,0,-0.9980121
4.190868,7,-1.919239,0.06302413,0,-0.9980121
4.354927,7,-2.027935,0.06302413,0,-0.9980121
4.500879,7,-2.239694,0.06302413,0,-0.9980121
4.618872,7,-2.30828,0.06302413,0,-0.9980121
4.689053,7,-2.551043,0.06302413,0,-0.9980121
4.671409,7,-2.757168,0.06302413,0,-0.9980121
4.760252,7,-2.943646,0.06302413,0,-0.9980121
4.789986,7,-3.102556,0.06302413,0,-0.9980121
4.646556,7,-3.230396,0.06302413,0,-0.9980121
4.711897,7,-3.332963,0.06302413,0,-0.9980121
4.547578,7,-3.48281,0.06302413,0,-0.9980121
4.558211,7,-3.723819,0.06302413,0,-0.9980121
4.330732,7,-3.887619,0.06302413,0,-0.9980121
4.375565,7,-4.118036,0.06302413,0,-0.9980121
4.407474,7,-4.303681,0.06302413,0,-0.9980121
4.439694,7,-4.406852,0.06302413,0,-0.9980121
4.310311,7,-4.578774,0.06302413,0,-0.9980121
4.227161,7,-4.658534,0.06302413,0,-0.9980121
4.198978,7,-4.827971,0.06302413,0,-0.9980121
4.300508,7,-4.919996,0.06302413,0,-0.9980121
4.241606,7,-5.155161,0.06302413,0,-0.9980121
4.18972,7,-5.239993,0.06302413,0,-0.9980121
4.191468,7,-5.472373,0.06302413,0,-0.9980121
4.199232,7,-5.585407,0.06302413,0,-0.9980121
4.160177,7,-5.769801,0.06302413,0,-0.9980121
4.352617,7,-5.900783,0.06302413,0,-0.9980121
4.30419,7,-6.066698,0.06302413,0,-0.9980121
4.197917,7,-6.327543,0.06302413,0,-0.9980121
4.294154,7,-6.435274,0.06302413,0,-0.9980121
4.179378,7,-6.631941,0.06302413,0,-0.9980121
4.194392,7,-6.885024,0.06302413,0,-0.9980121
4.275054,7,-6.943434,0.06302413,0,-0.9980121
4.478942,7,-7.132556,0.06302413,0,-0.9980121
4.398425,7,-7.234421,0.06302413,0,-0.9980121
4.596645,7,-7.374885,0.06302413,0,-0.9980121
4.624,7,-7.577601,0.06302413,0,-0.9980121
4.433369,7,-7.808897,0.06302413,0,-0.9980121
4.643634,7,-8.020796,0.06302413,0,-0.9980121
4.65804,7,-8.228455,0.06302413,0,-0.9980121
4.463478,7,-8.414875,0.06302413,0,-0.9980121
4.451289,7,-8.442409,0.06302413,0,-0.9980121
4.486892,7,-8.670779,0.06302413,0,-0.9980121
4.486892,7,-8.670779,0.06302413,0,-0.9980121
4.404137,7,-8.805358,-0.07758689,0,-0.9969857
4.559373,7,-8.971357,-0.07758689,0,-0.9969857
4.609948,7,-9.239324,-0.07758689,0,-0.9969857
4.676049,7,-9.493135,-0.07758689,0,-0.9969857
4.688317,7,-9.757037,-0.07758689,0,-0.9969857
4.527092,7,-9.949183,-0.07758689,0,-0.9969857
4.53584,7,-10.13139,-0.07758689,0,-0.9969857
4.664209,7,-10.22333,-0.07758689,0,-0.9969857
4.70159,7,-10.25195,-0.07758689,0,-0.9969857
4.518969,7,-10.38243,-0.07758689,0,-0.9969857
4.430962,7,-10.48539,-0.07758689,0,-0.9969857
4.542531,7,-10.59961,-0.07758689,0,-0.9969857
4.551515,7,-10.87355,-0.07758689,0,-0.9969857
4.680597,7,-11.05698,-0.07758689,0,-0.9969857
4.739309,7,-11.23529,-0.07758689,0,-0.9969857
4.827603,7,-11.37168,-0.07758689,0,-0.9969857
4.858565,7,-11.44367,-0.07758689,0,-0.9969857
4.84306,7,-11.55435,-0.07758689,0,-0.9969857
4.830214,7,-11.68915,-0.07758689,0,-0.9969857
4.9461,7,-11.87125,-0.07758689,0,-0.9969857
4.972889,7,-11.91465,-0.07758689,0,-0.9969857
4.897405,7,-12.09189,-0.07758689,0,-0.9969857
4.85862,7,-12.2361,-0.07758689,0,-0.9969857
4.781397,7,-12.39743,-0.07758689,0,-0.9969857
4.862145,7,-12.59871,-0.07758689,0,-0.9969857
4.960192,7,-12.74666,-0.07758689,0,-0.9969857
4.914405,7,-12.86176,-0.07758689,0,-0.9969857
4.715466,7,-13.05628,-0.07758689,0,-0.9969857
4.748348,7,-13.14784,-0.07758689,0,-0.9969857
4.708139,7,-13.27967,-0.07758689,0,-0.9969857
4.642078,7,-13.37535,-0.07758689,0,-0.9969857
4.602062,7,-13.49375,-0.07758689,0,-0.9969857
4.521521,7,-13.56667,-0.07758689,0,-0.9969857
4.9,7,-13.74945,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.074247,7,-13.86667,-0.07758689,0,-0.9969857
5.241593,7,-13.86667,-0.07758689,0,-0.9969857
4.996716,7,-13.86667,-0.07758689,0,-0.9969857
4.95604,7,-13.86667,-0.07758689,0,-0.9969857
4.976692,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.948556,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.93241,7,-13.86667,-0.07758689,0,-0.9969857
4.921221,7,-13.86667,-0.07758689,0,-0.9969857
4.938613,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.966877,7,-13.86667,-0.07758689,0,-0.9969857
5.00976,7,-13.86667,-0.07758689,0,-0.9969857
5.012887,7,-13.86667,-0.07758689,0,-0.9969857
4.989217,7,-13.86667,-0.07758689,0,-0.9969857
4.998785,7,-13.86667,-0.07758689,0,-0.9969857
5.075816,7,-13.86667,-0.07758689,0,-0.9969857
5.27363,7,-13.86667,-0.07758689,0,-0.9969857
5.189719,7,-13.86667,-0.07758689,0,-0.9969857
5.238837,7,-13.86667,-0.07758689,0,-0.9969857
5.030977,7,-13.86667,-0.07758689,0,-0.9969857
5.213255,7,-13.86667,-0.07758689,0,-0.9969857
5.266167,7,-13.86667,-0.07758689,0,-0.9969857
5.319645,7,-13.86667,-0.07758689,0,-0.9969857
5.215629,7,-13.86667,-0.07758689,0,-0.9969857
5.027834,7,-13.86667,-0.07758689,0,-0.9969857
5.065717,7,-13.86667,-0.07758689,0,-0.9969857
5.122184,7,-13.86667,-0.07758689,0,-0.9969857
5.138368,7,-13.86667,-0.07758689,0,-0.9969857
5.214913,7,-13.86667,-0.07758689,0,-0.9969857
5.195899,7,-13.86667,-0.07758689,0,-0.9969857
5.194004,7,-13.86667,-0.07758689,0,-0.9969857
5.215659,7,-13.86667,-0.07758689,0,-0.9969857
5.217552,7,-13.86667,-0.07758689,0,-0.9969857
5.237873,7,-13.86667,-0.07758689,0,-0.9969857
5.273252,7,-13.86667,-0.07758689,0,-0.9969857
5.262997,7,-13.86667,-0.07758689,0,-0.9969857
5.079726,7,-13.86667,-0.07758689,0,-0.9969857
5.079137,7,-13.86667,-0.07758689,0,-0.9969857
5.113797,7,-13.86667,-0.07758689,0,-0.9969857
5.106937,7,-13.86667,-0.07758689,0,-0.9969857
4.992435,7,-13.86667,-0.07758689,0,-0.9969857
4.988723,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.933691,7,-13.86667,-0.07758689,0,-0.9969857
5.063406,7,-13.86667,-0.07758689,0,-0.9969857
4.913724,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.916134,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.026146,7,-13.86667,-0.07758689,0,-0.9969857
5.066292,7,-13.86667,-0.07758689,0,-0.9969857
5.101257,7,-13.86667,-0.07758689,0,-0.9969857
5.101073,7,-13.86667,-0.07758689,0,-0.9969857
5.162314,7,-13.86667,-0.07758689,0,-0.9969857
5.236093,7,-13.86667,-0.07758689,0,-0.9969857
4.98607,7,-13.86667,-0.07758689,0,-0.9969857
5.048859,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.907766,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.005232,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.903625,7,-13.86667,-0.07758689,0,-0.9969857
5.033483,7,-13.86667,-0.07758689,0,-0.9969857
5.201046,7,-13.86667,-0.07758689,0,-0.9969857
5.216601,7,-13.86667,-0.07758689,0,-0.9969857
4.993198,7,-13.86667,-0.07758689,0,-0.9969857
4.979986,7,-13.86667,-0.07758689,0,-0.9969857
4.943225,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.942034,7,-13.86667,-0.07758689,0,-0.9969857
4.934307,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.093562,7,-13.86667,-0.07758689,0,-0.9969857
5.07497,7,-13.86667,-0.07758689,0,-0.9969857
4.900081,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.053275,7,-13.86667,-0.07758689,0,-0.9969857
5.009122,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.954812,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.951805,7,-13.86667,-0.07758689,0,-0.9969857
4.916698,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.927246,7,-13.86667,-0.07758689,0,-0.9969857
4.913258,7,-13.86667,-0.07758689,0,-0.9969857
5.125323,7,-13.86667,-0.07758689,0,-0.9969857
5.233999,7,-13.86667,-0.07758689,0,-0.9969857
5.100026,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.067929,7,-13.86667,-0.07758689,0,-0.9969857
5.278335,7,-13.86667,-0.07758689,0,-0.9969857
5.444121,7,-13.86667,-0.07758689,0,-0.9969857
5.197013,7,-13.86667,-0.07758689,0,-0.9969857
5.20495,7,-13.86667,-0.07758689,0,-0.9969857
5.147937,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.974019,7,-13.86667,-0.07758689,0,-0.9969857
5.175934,7,-13.86667,-0.07758689,0,-0.9969857
4.981232,7,-13.86667,-0.07758689,0,-0.9969857
4.902322,7,-13.86667,-0.07758689,0,-0.9969857
4.973749,7,-13.86667,-0.07758689,0,-0.9969857
5.041308,7,-13.86667,-0.07758689,0,-0.9969857
5.105869,7,-13.86667,-0.07758689,0,-0.9969857
5.172095,7,-13.86667,-0.07758689,0,-0.9969857
5.211602,7,-13.86667,-0.07758689,0,-0.9969857
5.317657,7,-13.86667,-0.07758689,0,-0.9969857
5.23881,7,-13.86667,-0.07758689,0,-0.9969857
5.450107,7,-13.86667,-0.07758689,0,-0.9969857
5.530176,7,-13.86667,-0.07758689,0,-0.9969857
5.326501,7,-13.86667,-0.07758689,0,-0.9969857
5.509264,7,-13.86667,-0.07758689,0,-0.9969857
5.660054,7,-13.86667,-0.07758689,0,-0.9969857
5.548626,7,-13.86667,-0.07758689,0,-0.9969857
5.295331,7,-13.86667,-0.07758689,0,-0.9969857
5.167711,7,-13.86667,-0.07758689,0,-0.9969857
5.200277,7,-13.86667,-0.07758689,0,-0.9969857
5.429338,7,-13.86667,-0.07758689,0,-0.9969857
5.422052,7,-13.86667,-0.07758689,0,-0.9969857
5.397124,7,-13.86667,-0.07758689,0,-0.9969857
5.433741,7,-13.86667,-0.07758689,0,-0.9969857
5.312171,7,-13.86667,-0.07758689,0,-0.9969857
5.406619,7,-13.86667,-0.07758689,0,-0.9969857
5.386013,7,-13.86667,-0.07758689,0,-0.9969857
5.386844,7,-13.86667,-0.07758689,0,-0.9969857
5.319677,7,-13.86667,-0.07758689,0,-0.9969857
5.458795,7,-13.86667,-0.07758689,0,-0.9969857
5.534154,7,-13.86667,-0.07758689,0,-0.9969857
5.560786,7,-13.86667,-0.07758689,0,-0.9969857
5.561176,7,-13.86667,-0.07758689,0,-0.9969857
5.684936,7,-13.86667,-0.07758689,0,-0.9969857
5.47623,7,-13.86667,-0.07758689,0,-0.9969857
5.484765,7,-13.86667,-0.07758689,0,-0.9969857
5.374342,7,-13.86667,-0.07758689,0,-0.9969857
5.253856,7,-13.86667,-0.07758689,0,-0.9969857
5.125267,7,-13.86667,-0.07758689,0,-0.9969857
5.283518,7,-13.86667,-0.07758689,0,-0.9969857
5.324177,7,-13.86667,-0.07758689,0,-0.9969857
5.435234,7,-13.86667,-0.07758689,0,-0.9969857
5.32136,7,-13.86667,-0.07758689,0,-0.9969857
5.243981,7,-13.86667,-0.07758689,0,-0.9969857
5.332836,7,-13.86667,-0.07758689,0,-0.9969857
5.351221,7,-13.86667,-0.07758689,0,-0.9969857
5.415578,7,-13.86667,-0.07758689,0,-0.9969857
5.41702,7,-13.86667,-0.07758689,0,-0.9969857
5.429833,7,-13.86667,-0.07758689,0,-0.9969857
5.370779,7,-13.86667,-0.07758689,0,-0.9969857
5.405129,7,-13.86667,-0.07758689,0,-0.9969857
5.630784,7,-13.86667,-0.07758689,0,-0.9969857
5.587782,7,-13.86667,-0.07758689,0,-0.9969857
5.425062,7,-13.86667,-0.07758689,0,-0.9969857
5.499267,7,-13.86667,-0.07758689,0,-0.9969857
5.37157,7,-13.86667,-0.07758689,0,-0.9969857
5.479403,7,-13.86667,-0.07758689,0,-0.9969857
5.667017,7,-13.86667,-0.07758689,0,-0.9969857
5.489354,7,-13.86667,-0.07758689,0,-0.9969857
5.399872,7,-13.86667,-0.07758689,0,-0.9969857
5.497839,7,-13.86667,-0.07758689,0,-0.9969857
5.484247,7,-13.86667,-0.07758689,0,-0.9969857
5.337246,7,-13.86667,-0.07758689,0,-0.9969857
5.23368,7,-13.86667,-0.07758689,0,-0.9969857
5.262061,7,-13.86667,-0.07758689,0,-0.9969857
5.220212,7,-13.86667,-0.07758689,0,-0.9969857
5.400204,7,-13.86667,-0.07758689,0,-0.9969857
5.296901,7,-13.86667,-0.07758689,0,-0.9969857
5.264776,7,-13.86667,-0.07758689,0,-0.9969857
5.304491,7,-13.86667,-0.07758689,0,-0.9969857
5.222282,7,-13.86667,-0.07758689,0,-0.9969857
5.009776,7,-13.86667,-0.07758689,0,-0.9969857
5.04298,7,-13.86667,-0.07758689,0,-0.9969857
5.084105,7,-13.86667,-0.07758689,0,-0.9969857
4.907055,7,-13.86667,-0.07758689,0,-0.9969857
5.081478,7,-13.86667,-0.07758689,0,-0.9969857
5.187299,7,-13.86667,-0.07758689,0,-0.9969857
5.025195,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.018798,7,-13.86667,-0.07758689,0,-0.9969857
4.91463,7,-13.86667,-0.07758689,0,-0.9969857
4.929767,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.014953,7,-13.86667,-0.07758689,0,-0.9969857
5.122359,7,-13.86667,-0.07758689,0,-0.9969857
5.043489,7,-13.86667,-0.07758689,0,-0.9969857
5.101065,7,-13.86667,-0.07758689,0,-0.9969857
5.094084,7,-13.86667,-0.07758689,0,-0.9969857
5.013835,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.900995,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.049404,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.970285,7,-13.86667,-0.07758689,0,-0.9969857
4.903983,7,-13.86667,-0.07758689,0,-0.9969857
5.009808,7,-13.86667,-0.07758689,0,-0.9969857
5.073298,7,-13.86667,-0.07758689,0,-0.9969857
5.015184,7,-13.86667,-0.07758689,0,-0.9969857
4.908391,7,-13.86667,-0.07758689,0,-0.9969857
5.072796,7,-13.86667,-0.07758689,0,-0.9969857
5.095974,7,-13.86667,-0.07758689,0,-0.9969857
5.154254,7,-13.86667,-0.07758689,0,-0.9969857
5.135451,7,-13.86667,-0.07758689,0,-0.9969857
4.947525,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.924968,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.98772,7,-13.86667,-0.07758689,0,-0.9969857
5.070885,7,-13.86667,-0.07758689,0,-0.9969857
4.96355,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.970273,7,-13.86667,-0.07758689,0,-0.9969857
4.976392,7,-13.86667,-0.07758689,0,-0.9969857
4.947658,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.92378,7,-13.86667,-0.07758689,0,-0.9969857
4.962401,7,-13.86667,-0.07758689,0,-0.9969857
4.952074,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.953777,7,-13.86667,-0.07758689,0,-0.9969857
4.929969,7,-13.86667,-0.07758689,0,-0.9969857
4.941039,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.924975,7,-13.86667,-0.07758689,0,-0.9969857
4.903429,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.967522,7,-13.86667,-0.07758689,0,-0.9969857
5.036079,7,-13.86667,-0.07758689,0,-0.9969857
5.084429,7,-13.86667,-0.07758689,0,-0.9969857
5.114333,7,-13.86667,-0.07758689,0,-0.9969857
5.161909,7,-13.86667,-0.07758689,0,-0.9969857
5.170374,7,-13.86667,-0.07758689,0,-0.9969857
5.273185,7,-13.86667,-0.07758689,0,-0.9969857
5.250058,7,-13.86667,-0.07758689,0,-0.9969857
5.13327,7,-13.86667,-0.07758689,0,-0.9969857
5.067254,7,-13.86667,-0.07758689,0,-0.9969857
5.142925,7,-13.86667,-0.07758689,0,-0.9969857
5.074606,7,-13.86667,-0.07758689,0,-0.9969857
4.953323,7,-13.86667,-0.07758689,0,-0.9969857
4.932983,7,-13.86667,-0.07758689,0,-0.9969857
4.903896,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.953814,7,-13.86667,-0.07758689,0,-0.9969857
4.997181,7,-13.86667,-0.07758689,0,-0.9969857
4.935803,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.96753,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
5.001432,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.9,7,-13.86667,-0.07758689,0,-0.9969857
4.908091,7,-13.86667,-0.07758689,0,-0.9969857
