NO
50.08512
1798
6.200697,7,-8.955882,0.1762154,0,-0.9843516
6.316455,7,-9.041767,0.1762154,0,-0.9843516
6.329283,7,-9.161707,0.1762154,0,-0.9843516
6.479829,7,-9.395119,0.1762154,0,-0.9843516
6.558573,7,-9.603731,0.3210852,0,-0.9470502
6.5089,7,-9.875991,0.3210852,0,-0.9470502
6.517755,7,-9.975997,0.3210852,0,-0.9470502
6.68823,7,-10.01649,0.3210852,0,-0.9470502
6.694175,7,-10.06503,0.3210852,0,-0.9470502
6.547102,7,-10.3215,0.3210852,0,-0.9470502
6.457115,7,-10.56734,0.3210852,0,-0.9470502
6.501128,7,-10.79206,0.3210852,0,-0.9470502
6.452845,7,-10.96282,0.3210852,0,-0.9470502
6.43638,7,-11.13894,0.3210852,0,-0.9470502
6.614451,7,-11.267,0.3210852,0,-0.9470502
6.527848,7,-11.48584,0.3210852,0,-0.9470502
6.515365,7,-11.75199,0.3210852,0,-0.9470502
6.388934,7,-11.96886,0.3210852,0,-0.9470502
6.596798,7,-12.09918,0.3210852,0,-0.9470502
6.697402,7,-12.21026,0.3210852,0,-0.9470502
6.7,7,-12.33111,0.3210852,0,-0.9470502
6.690044,7,-12.61309,0.3210852,0,-0.9470502
6.674393,7,-12.83525,0.3210852,0,-0.9470502
6.7,7,-12.97325,0.3210852,0,-0.9470502
6.672493,7,-13.15795,0.3210852,0,-0.9470502
6.7,7,-13.23279,0.3210852,0,-0.9470502
6.7,7,-13.4854,0.3210852,0,-0.9470502
6.59347,7,-13.7564,0.3210852,0,-0.9470502
6.529972,7,-13.86667,0.3210852,0,-0.9470502
6.494167,7,-13.86667,0.1685143,0,-0.9856993
6.7,7,-13.86667,0.1685143,0,-0.9856993
6.7,7,-13.86667,0.1685143,0,-0.9856993
6.7,7,-13.86667,0.1685143,0,-0.9856993
6.7,7,-13.86667,0.1685143,0,-0.9856993
6.557784,7,-13.86667,0.1685143,0,-0.9856993
6.557784,7,-13.86667,0.1685143,0,-0.9856993
6.7,7,-13.86667,0.3218765,0,-0.9467816
6.657479,7,-13.86667,0.3218765,0,-0.9467816
6.657479,7,-13.86667,0.4152376,0,-0.909713
6.68674,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.4152376,0,-0.909713
6.629529,7,-13.86667,0.4152376,0,-0.909713
6.629529,7,-13.86667,0.4152376,0,-0.909713
6.629529,7,-13.86667,0.4152376,0,-0.909713
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.666689,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.5593458,0,-0.8289344
6.685741,7,-13.86667,0.5593458,0,-0.8289344
6.685741,7,-13.86667,0.5593458,0,-0.8289344
6.7,7,-13.86667,0.647031,0,-0.7624636
6.675552,7,-13.86667,0.647031,0,-0.7624636
6.675552,7,-13.86667,0.647031,0,-0.7624636
6.7,7,-13.86667,0.7369504,0,-0.6759467
6.696101,7,-13.86667,0.7369504,0,-0.6759467
6.696101,7,-13.86667,0.7369504,0,-0.6759467
6.696101,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.81654,0.8293369,0,-0.5587488
6.7,7,-13.7224,0.8293369,0,-0.5587488
6.7,7,-13.77386,0.8293369,0,-0.5587488
6.7,7,-13.85545,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.82998,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.82124,0.8293369,0,-0.5587488
6.7,7,-13.85671,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.79,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.81076,0.8293369,0,-0.5587488
6.7,7,-13.76868,0.8293369,0,-0.5587488
6.7,7,-13.71028,0.8293369,0,-0.5587488
6.7,7,-13.67041,0.8293369,0,-0.5587488
6.7,7,-13.72391,0.8293369,0,-0.5587488
6.7,7,-13.72053,0.8293369,0,-0.5587488
6.7,7,-13.78004,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.86667,0.8293369,0,-0.5587488
6.691123,7,-13.86667,0.8293369,0,-0.5587488
6.7,7,-13.84828,0.8293369,0,-0.5587488
6.7,7,-13.84828,0.8293369,0,-0.5587488
6.7,7,-13.86077,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.667017,7,-13.86667,0.7425832,0,-0.6697539
6.666852,7,-13.86667,0.7425832,0,-0.6697539
6.683223,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.680835,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.85929,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.83507,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.82165,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.7425832,0,-0.6697539
6.671506,7,-13.86667,0.7425832,0,-0.6697539
6.7,7,-13.86667,0.8116512,0,-0.5841424
6.7,7,-13.86667,0.8116512,0,-0.5841424
6.7,7,-13.86667,0.8116512,0,-0.5841424
6.7,7,-13.77516,0.8116512,0,-0.5841424
6.7,7,-13.81336,0.8116512,0,-0.5841424
6.697839,7,-13.86667,0.8116512,0,-0.5841424
6.7,7,-13.85471,0.8116512,0,-0.5841424
6.7,7,-13.85471,0.8116512,0,-0.5841424
6.7,7,-13.85471,0.8116512,0,-0.5841424
6.7,7,-13.86667,0.7143326,0,-0.6998063
6.7,7,-13.86667,0.7143326,0,-0.6998063
6.7,7,-13.86667,0.7143326,0,-0.6998063
6.696852,7,-13.86667,0.7143326,0,-0.6998063
6.696852,7,-13.86667,0.7143326,0,-0.6998063
6.696852,7,-13.86667,0.7143326,0,-0.6998063
6.638103,7,-13.86667,0.6016195,0,-0.7987827
6.567008,7,-13.86667,0.6016195,0,-0.7987827
6.66517,7,-13.86667,0.6016195,0,-0.7987827
6.7,7,-13.86667,0.6016195,0,-0.7987827
6.658016,7,-13.86667,0.6016195,0,-0.7987827
6.658016,7,-13.86667,0.6016195,0,-0.7987827
6.7,7,-13.86459,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7152145,0,-0.6989051
6.68904,7,-13.86667,0.7152145,0,-0.6989051
6.68904,7,-13.86667,0.7152145,0,-0.6989051
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.84748,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.84916,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.85288,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.7,7,-13.86667,0.7833753,0,-0.6215491
6.693216,7,-13.86667,0.7833753,0,-0.6215491
6.693216,7,-13.86667,0.7833753,0,-0.6215491
6.693216,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.7766,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.80173,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.74579,0.8675904,0,-0.4972796
6.7,7,-13.84944,0.8675904,0,-0.4972796
6.7,7,-13.79617,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.83737,0.8675904,0,-0.4972796
6.7,7,-13.81541,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.75585,0.8675904,0,-0.4972796
6.7,7,-13.67793,0.8675904,0,-0.4972796
6.7,7,-13.63436,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.80612,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.79317,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.81387,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.76442,0.8675904,0,-0.4972796
6.7,7,-13.83188,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.74265,0.8675904,0,-0.4972796
6.7,7,-13.71801,0.8675904,0,-0.4972796
6.7,7,-13.84836,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.74773,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.83865,0.8675904,0,-0.4972796
6.7,7,-13.85691,0.8675904,0,-0.4972796
6.7,7,-13.83346,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.78639,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.80778,0.8675904,0,-0.4972796
6.7,7,-13.814,0.8675904,0,-0.4972796
6.7,7,-13.76693,0.8675904,0,-0.4972796
6.7,7,-13.74673,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.81348,0.8675904,0,-0.4972796
6.7,7,-13.83006,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.77058,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.83779,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.7827,0.8675904,0,-0.4972796
6.7,7,-13.74656,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.79957,0.8675904,0,-0.4972796
6.7,7,-13.71519,0.8675904,0,-0.4972796
6.7,7,-13.78604,0.8675904,0,-0.4972796
6.7,7,-13.79123,0.8675904,0,-0.4972796
6.7,7,-13.8106,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.81683,0.8675904,0,-0.4972796
6.7,7,-13.85978,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.77818,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.77689,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.86667,0.8675904,0,-0.4972796
6.7,7,-13.74815,0.8675904,0,-0.4972796
6.7,7,-13.75093,0.8675904,0,-0.4972796
6.7,7,-13.72891,0.8675904,0,-0.4972796
6.7,7,-13.70324,0.8675904,0,-0.4972796
