Good
20.65069
220
2.133665,7,-2.554982,-0.1343397,0,-0.9909353
2.123694,7,-2.834963,-0.1343397,0,-0.9909353
2.284729,7,-3.087388,-0.1343397,0,-0.9909353
2.205842,7,-3.17955,-0.1343397,0,-0.9909353
2.072518,7,-3.340747,-0.1343397,0,-0.9909353
2.18486,7,-3.460145,-0.1343397,0,-0.9909353
2.176072,7,-3.513335,-0.1343397,0,-0.9909353
2.316085,7,-3.698485,-0.1343397,0,-0.9909353
2.212805,7,-3.853414,-0.1343397,0,-0.9909353
2.395699,7,-4.016716,-0.1343397,0,-0.9909353
2.437758,7,-4.312853,-0.1343397,0,-0.9909353
2.364425,7,-4.357295,-0.1343397,0,-0.9909353
2.415484,7,-4.487981,-0.1343397,0,-0.9909353
2.476135,7,-4.677832,-0.1343397,0,-0.9909353
2.51541,7,-4.864129,-0.1343397,0,-0.9909353
2.591595,7,-5.041792,-0.1343397,0,-0.9909353
2.714271,7,-5.300734,-0.1343397,0,-0.9909353
2.780662,7,-5.525248,-0.1343397,0,-0.9909353
2.905321,7,-5.631176,-0.1343397,0,-0.9909353
2.787564,7,-5.806515,-0.1343397,0,-0.9909353
