NO
50.01709
380
2.121409,7,0.9572645,-0.1141222,0,-0.9934667
2.285949,7,0.7387716,-0.1141222,0,-0.9934667
2.264323,7,0.5922553,-0.1141222,0,-0.9934667
2.293098,7,0.5397875,-0.1141222,0,-0.9934667
2.061422,7,0.3577083,-0.1141222,0,-0.9934667
2.080373,7,0.1552409,-0.1141222,0,-0.9934667
2.134918,7,-0.1261951,-0.1141222,0,-0.9934667
2.075914,7,-0.2796362,-0.1141222,0,-0.9934667
2.224471,7,-0.5291627,-0.02255114,0,-0.9997456
2.248176,7,-0.6276931,-0.02255114,0,-0.9997456
2.177016,7,-0.7677412,-0.02255114,0,-0.9997456
2.416157,7,-0.914942,-0.02255114,0,-0.9997456
2.40258,7,-1.152812,-0.02255114,0,-0.9997456
2.456892,7,-1.223477,-0.02255114,0,-0.9997456
2.295659,7,-1.32983,-0.02255114,0,-0.9997456
