NO
50.05561
768
5.852142,7,-13.86667,0.03880995,0,-0.9992467
5.870129,7,-13.86667,0.03880995,0,-0.9992467
5.866649,7,-13.86667,0.03880995,0,-0.9992467
5.913931,7,-13.86667,0.03880995,0,-0.9992467
5.838737,7,-13.86667,0.03880995,0,-0.9992467
6.016061,7,-13.86667,0.03880995,0,-0.9992467
5.948828,7,-13.86667,0.03880995,0,-0.9992467
5.912734,7,-13.86667,0.03880995,0,-0.9992467
6.060712,7,-13.86667,0.03880995,0,-0.9992467
6.156565,7,-13.86667,0.03880995,0,-0.9992467
6.225549,7,-13.86667,0.03880995,0,-0.9992467
6.348913,7,-13.86667,0.03880995,0,-0.9992467
6.205478,7,-13.86667,0.03880995,0,-0.9992467
6.216637,7,-13.86667,0.03880995,0,-0.9992467
6.361295,7,-13.86667,0.03880995,0,-0.9992467
6.394568,7,-13.86667,0.03880995,0,-0.9992467
6.465713,7,-13.86667,0.03880995,0,-0.9992467
6.306989,7,-13.86667,0.03880995,0,-0.9992467
6.166575,7,-13.86667,0.03880995,0,-0.9992467
6.215527,7,-13.86667,0.03880995,0,-0.9992467
6.177889,7,-13.86667,0.03880995,0,-0.9992467
6.272861,7,-13.86667,0.03880995,0,-0.9992467
6.46808,7,-13.86667,0.03880995,0,-0.9992467
6.350083,7,-13.86667,0.03880995,0,-0.9992467
6.547273,7,-13.86667,0.03880995,0,-0.9992467
6.414047,7,-13.86667,0.03880995,0,-0.9992467
6.464744,7,-13.86667,0.03880995,0,-0.9992467
6.379661,7,-13.86667,0.03880995,0,-0.9992467
6.54705,7,-13.86667,0.03880995,0,-0.9992467
6.498208,7,-13.86667,0.03880995,0,-0.9992467
6.415752,7,-13.86667,0.03880995,0,-0.9992467
6.251474,7,-13.86667,0.03880995,0,-0.9992467
6.067585,7,-13.86667,0.03880995,0,-0.9992467
5.932212,7,-13.86667,0.03880995,0,-0.9992467
5.833746,7,-13.86667,0.03880995,0,-0.9992467
5.760636,7,-13.86667,0.03880995,0,-0.9992467
5.900928,7,-13.86667,0.03880995,0,-0.9992467
6.120061,7,-13.86667,0.03880995,0,-0.9992467
6.111504,7,-13.86667,0.03880995,0,-0.9992467
5.930804,7,-13.86667,0.03880995,0,-0.9992467
5.882458,7,-13.86667,0.03880995,0,-0.9992467
5.877129,7,-13.86667,0.03880995,0,-0.9992467
6.043996,7,-13.86667,0.03880995,0,-0.9992467
5.841824,7,-13.86667,0.03880995,0,-0.9992467
5.843227,7,-13.86667,0.03880995,0,-0.9992467
5.798334,7,-13.86667,0.03880995,0,-0.9992467
6.000448,7,-13.86667,0.03880995,0,-0.9992467
6.14831,7,-13.86667,0.03880995,0,-0.9992467
6.062223,7,-13.86667,0.03880995,0,-0.9992467
6.124522,7,-13.86667,0.03880995,0,-0.9992467
6.082644,7,-13.86667,0.03880995,0,-0.9992467
6.091664,7,-13.86667,0.03880995,0,-0.9992467
5.990963,7,-13.86667,0.03880995,0,-0.9992467
5.919691,7,-13.86667,0.03880995,0,-0.9992467
5.855815,7,-13.86667,0.03880995,0,-0.9992467
5.792573,7,-13.86667,0.03880995,0,-0.9992467
5.759748,7,-13.86667,0.03880995,0,-0.9992467
5.903828,7,-13.86667,0.03880995,0,-0.9992467
5.926864,7,-13.86667,0.03880995,0,-0.9992467
5.964317,7,-13.86667,0.03880995,0,-0.9992467
5.930256,7,-13.86667,0.03880995,0,-0.9992467
5.837049,7,-13.86667,0.03880995,0,-0.9992467
5.803503,7,-13.86667,0.03880995,0,-0.9992467
5.904036,7,-13.86667,0.03880995,0,-0.9992467
5.958817,7,-13.86667,0.03880995,0,-0.9992467
5.904568,7,-13.86667,0.03880995,0,-0.9992467
6.068698,7,-13.86667,0.03880995,0,-0.9992467
6.008439,7,-13.86667,0.03880995,0,-0.9992467
5.989044,7,-13.86667,0.03880995,0,-0.9992467
5.765321,7,-13.86667,0.03880995,0,-0.9992467
5.952026,7,-13.86667,0.03880995,0,-0.9992467
5.905392,7,-13.86667,0.03880995,0,-0.9992467
5.947495,7,-13.86667,0.03880995,0,-0.9992467
6.092949,7,-13.86667,0.03880995,0,-0.9992467
6.095396,7,-13.86667,0.03880995,0,-0.9992467
6.075501,7,-13.86667,0.03880995,0,-0.9992467
6.017193,7,-13.86667,0.03880995,0,-0.9992467
5.980429,7,-13.86667,0.03880995,0,-0.9992467
5.96318,7,-13.86667,0.03880995,0,-0.9992467
5.892122,7,-13.86667,0.03880995,0,-0.9992467
5.804889,7,-13.86667,0.03880995,0,-0.9992467
5.751414,7,-13.86667,0.03880995,0,-0.9992467
5.895922,7,-13.86667,0.03880995,0,-0.9992467
6.008739,7,-13.86667,0.03880995,0,-0.9992467
5.964447,7,-13.86667,0.03880995,0,-0.9992467
5.887639,7,-13.86667,0.03880995,0,-0.9992467
5.82994,7,-13.86667,0.03880995,0,-0.9992467
5.792459,7,-13.86667,0.03880995,0,-0.9992467
5.841532,7,-13.86667,0.03880995,0,-0.9992467
5.706381,7,-13.86667,0.03880995,0,-0.9992467
5.892473,7,-13.86667,0.03880995,0,-0.9992467
5.867531,7,-13.86667,0.03880995,0,-0.9992467
6.083233,7,-13.86667,0.03880995,0,-0.9992467
6.020155,7,-13.86667,0.03880995,0,-0.9992467
6.278309,7,-13.86667,0.03880995,0,-0.9992467
6.34065,7,-13.86667,0.03880995,0,-0.9992467
6.277724,7,-13.86667,0.03880995,0,-0.9992467
6.491965,7,-13.86667,0.03880995,0,-0.9992467
6.453499,7,-13.86667,0.03880995,0,-0.9992467
6.395445,7,-13.86667,0.03880995,0,-0.9992467
6.372427,7,-13.86667,0.03880995,0,-0.9992467
6.554222,7,-13.86667,0.03880995,0,-0.9992467
6.36949,7,-13.86667,0.03880995,0,-0.9992467
6.310498,7,-13.86667,0.03880995,0,-0.9992467
6.461138,7,-13.86667,0.03880995,0,-0.9992467
6.594831,7,-13.86667,0.03880995,0,-0.9992467
6.485993,7,-13.86667,0.03880995,0,-0.9992467
6.631766,7,-13.86667,0.03880995,0,-0.9992467
6.625894,7,-13.86667,0.03880995,0,-0.9992467
6.68921,7,-13.86667,0.03880995,0,-0.9992467
6.668286,7,-13.86667,0.03880995,0,-0.9992467
6.7,7,-13.86667,0.03880995,0,-0.9992467
6.7,7,-13.86667,0.03880995,0,-0.9992467
6.658735,7,-13.86667,-0.09315325,0,-0.9956517
6.7,7,-13.86667,-0.09315325,0,-0.9956517
6.544485,7,-13.86667,-0.1589639,0,-0.9872844
6.487239,7,-13.86667,-0.1589639,0,-0.9872844
6.540897,7,-13.86667,-0.1589639,0,-0.9872844
6.581089,7,-13.86667,-0.1589639,0,-0.9872844
6.635434,7,-13.86667,-0.1589639,0,-0.9872844
6.699913,7,-13.86667,-0.1589639,0,-0.9872844
6.629777,7,-13.86667,-0.1589639,0,-0.9872844
6.391533,7,-13.86667,-0.1589639,0,-0.9872844
6.246464,7,-13.86667,-0.1589639,0,-0.9872844
6.193219,7,-13.86667,-0.1589639,0,-0.9872844
6.15418,7,-13.86667,-0.1589639,0,-0.9872844
6.220079,7,-13.86667,-0.1589639,0,-0.9872844
6.098488,7,-13.86667,-0.1589639,0,-0.9872844
5.907403,7,-13.86667,-0.1589639,0,-0.9872844
5.897783,7,-13.86667,-0.1589639,0,-0.9872844
5.745373,7,-13.86667,-0.1589639,0,-0.9872844
5.600709,7,-13.86667,-0.1589639,0,-0.9872844
5.58754,7,-13.86667,-0.1589639,0,-0.9872844
5.636499,7,-13.86667,-0.1589639,0,-0.9872844
5.643921,7,-13.86667,-0.1589639,0,-0.9872844
5.670465,7,-13.86667,-0.1589639,0,-0.9872844
5.504579,7,-13.86667,-0.1589639,0,-0.9872844
5.499676,7,-13.86667,-0.1589639,0,-0.9872844
5.481899,7,-13.86667,-0.1589639,0,-0.9872844
5.549931,7,-13.86667,-0.1589639,0,-0.9872844
5.431926,7,-13.86667,-0.1589639,0,-0.9872844
5.361887,7,-13.86667,-0.1589639,0,-0.9872844
5.348211,7,-13.86667,-0.1589639,0,-0.9872844
5.324955,7,-13.86667,-0.1589639,0,-0.9872844
5.096581,7,-13.86667,-0.1589639,0,-0.9872844
5.035797,7,-13.86667,-0.1589639,0,-0.9872844
4.935412,7,-13.86667,-0.1589639,0,-0.9872844
5.059848,7,-13.86667,-0.1589639,0,-0.9872844
4.9,7,-13.86667,-0.1589639,0,-0.9872844
5.035143,7,-13.86667,-0.1589639,0,-0.9872844
5.226338,7,-13.86667,-0.1589639,0,-0.9872844
4.999574,7,-13.86667,-0.1589639,0,-0.9872844
5.105557,7,-13.86667,-0.1589639,0,-0.9872844
5.131734,7,-13.86667,-0.1589639,0,-0.9872844
5.290968,7,-13.86667,-0.1589639,0,-0.9872844
5.402519,7,-13.86667,-0.1589639,0,-0.9872844
5.406814,7,-13.86667,-0.1589639,0,-0.9872844
5.482518,7,-13.86667,-0.1589639,0,-0.9872844
5.547913,7,-13.86667,-0.1589639,0,-0.9872844
5.591947,7,-13.86667,-0.1589639,0,-0.9872844
5.552912,7,-13.86667,-0.1589639,0,-0.9872844
5.628331,7,-13.86667,-0.1589639,0,-0.9872844
5.583779,7,-13.86667,-0.1589639,0,-0.9872844
5.766353,7,-13.86667,-0.1589639,0,-0.9872844
5.700917,7,-13.86667,-0.1589639,0,-0.9872844
5.779576,7,-13.86667,-0.1589639,0,-0.9872844
5.718259,7,-13.86667,-0.1589639,0,-0.9872844
5.669317,7,-13.86667,-0.1589639,0,-0.9872844
5.711237,7,-13.86667,-0.1589639,0,-0.9872844
5.705325,7,-13.86667,-0.1589639,0,-0.9872844
5.862312,7,-13.86667,-0.1589639,0,-0.9872844
5.791761,7,-13.86667,-0.1589639,0,-0.9872844
5.917613,7,-13.86667,-0.1589639,0,-0.9872844
5.828246,7,-13.86667,-0.1589639,0,-0.9872844
5.867994,7,-13.86667,-0.1589639,0,-0.9872844
5.778821,7,-13.86667,-0.1589639,0,-0.9872844
5.663019,7,-13.86667,-0.1589639,0,-0.9872844
5.841728,7,-13.86667,-0.1589639,0,-0.9872844
5.932413,7,-13.86667,-0.1589639,0,-0.9872844
5.963877,7,-13.86667,-0.1589639,0,-0.9872844
5.939482,7,-13.86667,-0.1589639,0,-0.9872844
6.091344,7,-13.86667,-0.1589639,0,-0.9872844
6.224874,7,-13.86667,-0.1589639,0,-0.9872844
6.27882,7,-13.86667,-0.1589639,0,-0.9872844
6.292575,7,-13.86667,-0.1589639,0,-0.9872844
6.303164,7,-13.86667,-0.1589639,0,-0.9872844
6.373062,7,-13.86667,-0.1589639,0,-0.9872844
6.466719,7,-13.86667,-0.1589639,0,-0.9872844
6.412733,7,-13.86667,-0.1589639,0,-0.9872844
6.399569,7,-13.86667,-0.1589639,0,-0.9872844
6.59616,7,-13.86667,-0.1589639,0,-0.9872844
6.7,7,-13.86667,-0.1589639,0,-0.9872844
6.7,7,-13.86667,-0.1589639,0,-0.9872844
6.7,7,-13.86667,-0.1589639,0,-0.9872844
6.7,7,-13.86667,-0.1589639,0,-0.9872844
6.49204,7,-13.86667,-0.1589639,0,-0.9872844
6.531164,7,-13.86667,-0.08261751,0,-0.9965813
6.350897,7,-13.86667,-0.08261751,0,-0.9965813
6.357005,7,-13.86667,-0.08261751,0,-0.9965813
6.286342,7,-13.86667,-0.08261751,0,-0.9965813
6.294321,7,-13.86667,-0.08261751,0,-0.9965813
6.435715,7,-13.86667,-0.08261751,0,-0.9965813
6.392577,7,-13.86667,-0.08261751,0,-0.9965813
6.204382,7,-13.86667,-0.08261751,0,-0.9965813
