NO
50.05163
834
2.982985,7,-3.699423,0.1164385,0,-0.993198
3.128021,7,-3.813563,0.1164385,0,-0.993198
3.071277,7,-4.053988,0.1164385,0,-0.993198
3.029952,7,-4.314074,0.1164385,0,-0.993198
2.895584,7,-4.420846,0.1164385,0,-0.993198
3.141485,7,-4.538875,0.1164385,0,-0.993198
3.293353,7,-4.633162,0.1164385,0,-0.993198
3.452586,7,-4.727757,0.1164385,0,-0.993198
3.69322,7,-4.843066,0.1164385,0,-0.993198
3.695137,7,-5.139232,0.1164385,0,-0.993198
3.75874,7,-5.374418,0.1164385,0,-0.993198
3.604652,7,-5.618519,0.1164385,0,-0.993198
3.770219,7,-5.807821,0.1164385,0,-0.993198
3.928284,7,-6.00861,0.1164385,0,-0.993198
3.955615,7,-6.020748,0.1164385,0,-0.993198
3.92868,7,-6.043852,0.1164385,0,-0.993198
3.777852,7,-6.241435,0.1164385,0,-0.993198
3.739167,7,-6.445361,0.1164385,0,-0.993198
3.844263,7,-6.516415,0.1164385,0,-0.993198
4.032736,7,-6.604709,0.1164385,0,-0.993198
4.090729,7,-6.842207,0.1164385,0,-0.993198
3.970308,7,-7.034521,0.1164385,0,-0.993198
4.029935,7,-7.096753,0.1164385,0,-0.993198
4.183866,7,-7.183785,0.1164385,0,-0.993198
4.252515,7,-7.332872,0.1164385,0,-0.993198
4.071788,7,-7.474763,0.1164385,0,-0.993198
4.142116,7,-7.754315,0.1164385,0,-0.993198
4.217441,7,-7.915246,0.1164385,0,-0.993198
4.226592,7,-8.125519,0.1164385,0,-0.993198
4.262753,7,-8.309429,0.1164385,0,-0.993198
4.369866,7,-8.474215,0.1164385,0,-0.993198
4.550663,7,-8.686656,0.1164385,0,-0.993198
4.464812,7,-8.782649,-0.02395838,0,-0.9997129
4.403583,7,-8.816354,-0.02395838,0,-0.9997129
4.278597,7,-8.912425,-0.02395838,0,-0.9997129
4.119949,7,-9.106711,-0.02395838,0,-0.9997129
4.019532,7,-9.325762,-0.02395838,0,-0.9997129
3.896496,7,-9.450597,-0.02395838,0,-0.9997129
4.036351,7,-9.625621,-0.02395838,0,-0.9997129
4.125257,7,-9.849692,-0.02395838,0,-0.9997129
4.090774,7,-10.14644,-0.02395838,0,-0.9997129
4.163683,7,-10.21709,-0.02395838,0,-0.9997129
4.158246,7,-10.47993,-0.02395838,0,-0.9997129
4.169039,7,-10.71628,-0.02395838,0,-0.9997129
4.195688,7,-10.84509,-0.02395838,0,-0.9997129
4.232229,7,-10.99648,-0.02395838,0,-0.9997129
4.17669,7,-11.14592,-0.02395838,0,-0.9997129
4.173059,7,-11.37506,-0.02395838,0,-0.9997129
4.372209,7,-11.58689,-0.02395838,0,-0.9997129
4.354209,7,-11.64806,-0.02395838,0,-0.9997129
4.416438,7,-11.77712,-0.02395838,0,-0.9997129
4.440506,7,-12.07498,-0.02395838,0,-0.9997129
4.203184,7,-12.2562,-0.02395838,0,-0.9997129
4.143073,7,-12.30497,-0.02395838,0,-0.9997129
4.217277,7,-12.45549,-0.02395838,0,-0.9997129
4.118318,7,-12.71276,-0.02395838,0,-0.9997129
4.012552,7,-12.95133,-0.02395838,0,-0.9997129
3.979302,7,-13.11453,-0.02395838,0,-0.9997129
3.828731,7,-13.33917,-0.02395838,0,-0.9997129
3.833922,7,-13.47491,-0.02395838,0,-0.9997129
3.962568,7,-13.56667,-0.02395838,0,-0.9997129
3.858584,7,-13.56667,-0.02395838,0,-0.9997129
4.073051,7,-13.56667,-0.02395838,0,-0.9997129
4.032252,7,-13.56667,-0.02395838,0,-0.9997129
3.988497,7,-13.56667,-0.02395838,0,-0.9997129
4.219718,7,-13.56667,-0.02395838,0,-0.9997129
4.238812,7,-13.56667,-0.02395838,0,-0.9997129
4.314793,7,-13.56667,-0.02395838,0,-0.9997129
4.276384,7,-13.56667,-0.02395838,0,-0.9997129
4.252641,7,-13.56667,-0.02395838,0,-0.9997129
4.334609,7,-13.56667,-0.02395838,0,-0.9997129
4.100663,7,-13.56667,-0.02395838,0,-0.9997129
4.123426,7,-13.56667,-0.02395838,0,-0.9997129
4.188635,7,-13.56667,-0.02395838,0,-0.9997129
4.203589,7,-13.56667,-0.02395838,0,-0.9997129
4.214369,7,-13.56667,-0.02395838,0,-0.9997129
4.180884,7,-13.56667,-0.02395838,0,-0.9997129
4.094155,7,-13.56667,-0.02395838,0,-0.9997129
4.242468,7,-13.56667,-0.02395838,0,-0.9997129
4.148077,7,-13.56667,-0.02395838,0,-0.9997129
4.162994,7,-13.56667,-0.02395838,0,-0.9997129
4.252988,7,-13.56667,-0.02395838,0,-0.9997129
4.274866,7,-13.56667,-0.02395838,0,-0.9997129
4.50451,7,-13.56667,-0.02395838,0,-0.9997129
4.383883,7,-13.56667,-0.02395838,0,-0.9997129
4.481201,7,-13.56667,-0.02395838,0,-0.9997129
4.63501,7,-13.56667,-0.02395838,0,-0.9997129
4.9,7,-13.70601,-0.02395838,0,-0.9997129
4.9,7,-13.70601,-0.02395838,0,-0.9997129
4.966784,7,-13.86667,-0.1403941,0,-0.9900957
5.128894,7,-13.86667,-0.1403941,0,-0.9900957
5.182724,7,-13.86667,-0.1403941,0,-0.9900957
5.206582,7,-13.86667,-0.1403941,0,-0.9900957
5.324538,7,-13.86667,-0.1403941,0,-0.9900957
5.403778,7,-13.86667,-0.1403941,0,-0.9900957
5.201478,7,-13.86667,-0.1403941,0,-0.9900957
5.080119,7,-13.86667,-0.1403941,0,-0.9900957
5.169605,7,-13.86667,-0.1403941,0,-0.9900957
5.226639,7,-13.86667,-0.1403941,0,-0.9900957
5.177447,7,-13.86667,-0.1403941,0,-0.9900957
4.914482,7,-13.86667,-0.1403941,0,-0.9900957
4.932275,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.940945,7,-13.86667,-0.1403941,0,-0.9900957
4.923062,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.076421,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.026229,7,-13.86667,-0.1403941,0,-0.9900957
4.991828,7,-13.86667,-0.1403941,0,-0.9900957
4.912048,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.114734,7,-13.86667,-0.1403941,0,-0.9900957
5.09958,7,-13.86667,-0.1403941,0,-0.9900957
5.185407,7,-13.86667,-0.1403941,0,-0.9900957
5.241497,7,-13.86667,-0.1403941,0,-0.9900957
5.41873,7,-13.86667,-0.1403941,0,-0.9900957
5.39611,7,-13.86667,-0.1403941,0,-0.9900957
5.399337,7,-13.86667,-0.1403941,0,-0.9900957
5.230301,7,-13.86667,-0.1403941,0,-0.9900957
5.32357,7,-13.86667,-0.1403941,0,-0.9900957
5.517205,7,-13.86667,-0.1403941,0,-0.9900957
5.536696,7,-13.86667,-0.1403941,0,-0.9900957
5.537683,7,-13.86667,-0.1403941,0,-0.9900957
5.594525,7,-13.86667,-0.1403941,0,-0.9900957
5.475615,7,-13.86667,-0.1403941,0,-0.9900957
5.310144,7,-13.86667,-0.1403941,0,-0.9900957
5.328195,7,-13.86667,-0.1403941,0,-0.9900957
5.209297,7,-13.86667,-0.1403941,0,-0.9900957
5.282363,7,-13.86667,-0.1403941,0,-0.9900957
5.19307,7,-13.86667,-0.1403941,0,-0.9900957
5.002696,7,-13.86667,-0.1403941,0,-0.9900957
5.076543,7,-13.86667,-0.1403941,0,-0.9900957
5.207907,7,-13.86667,-0.1403941,0,-0.9900957
5.138296,7,-13.86667,-0.1403941,0,-0.9900957
5.29093,7,-13.86667,-0.1403941,0,-0.9900957
5.390331,7,-13.86667,-0.1403941,0,-0.9900957
5.228337,7,-13.86667,-0.1403941,0,-0.9900957
5.084167,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.007133,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.033237,7,-13.86667,-0.1403941,0,-0.9900957
5.107443,7,-13.86667,-0.1403941,0,-0.9900957
4.987028,7,-13.86667,-0.1403941,0,-0.9900957
4.933667,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.105896,7,-13.86667,-0.1403941,0,-0.9900957
5.075469,7,-13.86667,-0.1403941,0,-0.9900957
5.2438,7,-13.86667,-0.1403941,0,-0.9900957
5.171056,7,-13.86667,-0.1403941,0,-0.9900957
5.169758,7,-13.86667,-0.1403941,0,-0.9900957
4.973935,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.951934,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.923846,7,-13.86667,-0.1403941,0,-0.9900957
4.997351,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.959516,7,-13.86667,-0.1403941,0,-0.9900957
4.940461,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.01461,7,-13.86667,-0.1403941,0,-0.9900957
5.041543,7,-13.86667,-0.1403941,0,-0.9900957
5.066358,7,-13.86667,-0.1403941,0,-0.9900957
5.051632,7,-13.86667,-0.1403941,0,-0.9900957
5.031819,7,-13.86667,-0.1403941,0,-0.9900957
5.151103,7,-13.86667,-0.1403941,0,-0.9900957
4.959259,7,-13.86667,-0.1403941,0,-0.9900957
5.021317,7,-13.86667,-0.1403941,0,-0.9900957
5.15005,7,-13.86667,-0.1403941,0,-0.9900957
5.244588,7,-13.86667,-0.1403941,0,-0.9900957
5.094284,7,-13.86667,-0.1403941,0,-0.9900957
5.280502,7,-13.86667,-0.1403941,0,-0.9900957
5.10611,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.070293,7,-13.86667,-0.1403941,0,-0.9900957
5.205074,7,-13.86667,-0.1403941,0,-0.9900957
5.235378,7,-13.86667,-0.1403941,0,-0.9900957
5.429311,7,-13.86667,-0.1403941,0,-0.9900957
5.282447,7,-13.86667,-0.1403941,0,-0.9900957
5.402323,7,-13.86667,-0.1403941,0,-0.9900957
5.410712,7,-13.86667,-0.1403941,0,-0.9900957
5.509643,7,-13.86667,-0.1403941,0,-0.9900957
5.562591,7,-13.86667,-0.1403941,0,-0.9900957
5.607863,7,-13.86667,-0.1403941,0,-0.9900957
5.605701,7,-13.86667,-0.1403941,0,-0.9900957
5.712405,7,-13.86667,-0.1403941,0,-0.9900957
5.58833,7,-13.86667,-0.1403941,0,-0.9900957
5.504697,7,-13.86667,-0.1403941,0,-0.9900957
5.511809,7,-13.86667,-0.1403941,0,-0.9900957
5.56482,7,-13.86667,-0.1403941,0,-0.9900957
5.612394,7,-13.86667,-0.1403941,0,-0.9900957
5.761776,7,-13.86667,-0.1403941,0,-0.9900957
5.625385,7,-13.86667,-0.1403941,0,-0.9900957
5.555806,7,-13.86667,-0.1403941,0,-0.9900957
5.591891,7,-13.86667,-0.1403941,0,-0.9900957
5.452989,7,-13.86667,-0.1403941,0,-0.9900957
5.324523,7,-13.86667,-0.1403941,0,-0.9900957
5.36234,7,-13.86667,-0.1403941,0,-0.9900957
5.386566,7,-13.86667,-0.1403941,0,-0.9900957
5.390004,7,-13.86667,-0.1403941,0,-0.9900957
5.403481,7,-13.86667,-0.1403941,0,-0.9900957
5.21068,7,-13.86667,-0.1403941,0,-0.9900957
5.295712,7,-13.86667,-0.1403941,0,-0.9900957
5.419635,7,-13.86667,-0.1403941,0,-0.9900957
5.273875,7,-13.86667,-0.1403941,0,-0.9900957
5.340631,7,-13.86667,-0.1403941,0,-0.9900957
5.128426,7,-13.86667,-0.1403941,0,-0.9900957
5.312268,7,-13.86667,-0.1403941,0,-0.9900957
5.311035,7,-13.86667,-0.1403941,0,-0.9900957
5.092438,7,-13.86667,-0.1403941,0,-0.9900957
5.125509,7,-13.86667,-0.1403941,0,-0.9900957
5.147123,7,-13.86667,-0.1403941,0,-0.9900957
5.182076,7,-13.86667,-0.1403941,0,-0.9900957
5.195332,7,-13.86667,-0.1403941,0,-0.9900957
4.971609,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.913085,7,-13.86667,-0.1403941,0,-0.9900957
5.048291,7,-13.86667,-0.1403941,0,-0.9900957
5.182218,7,-13.86667,-0.1403941,0,-0.9900957
5.142931,7,-13.86667,-0.1403941,0,-0.9900957
4.922165,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.923967,7,-13.86667,-0.1403941,0,-0.9900957
4.931078,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.024989,7,-13.86667,-0.1403941,0,-0.9900957
4.940442,7,-13.86667,-0.1403941,0,-0.9900957
5.010396,7,-13.86667,-0.1403941,0,-0.9900957
5.105519,7,-13.86667,-0.1403941,0,-0.9900957
5.11582,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.968945,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.916709,7,-13.86667,-0.1403941,0,-0.9900957
4.937373,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.951818,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.924815,7,-13.86667,-0.1403941,0,-0.9900957
4.926016,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.930694,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.948962,7,-13.86667,-0.1403941,0,-0.9900957
5.149873,7,-13.86667,-0.1403941,0,-0.9900957
5.085562,7,-13.86667,-0.1403941,0,-0.9900957
5.009356,7,-13.86667,-0.1403941,0,-0.9900957
4.955885,7,-13.86667,-0.1403941,0,-0.9900957
4.958648,7,-13.86667,-0.1403941,0,-0.9900957
4.900616,7,-13.86667,-0.1403941,0,-0.9900957
4.909966,7,-13.86667,-0.1403941,0,-0.9900957
4.936351,7,-13.86667,-0.1403941,0,-0.9900957
4.968343,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.946312,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
5.061917,7,-13.86667,-0.1403941,0,-0.9900957
5.083471,7,-13.86667,-0.1403941,0,-0.9900957
4.981702,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.970909,7,-13.86667,-0.1403941,0,-0.9900957
4.998927,7,-13.86667,-0.1403941,0,-0.9900957
5.134275,7,-13.86667,-0.1403941,0,-0.9900957
5.25589,7,-13.86667,-0.1403941,0,-0.9900957
5.211783,7,-13.86667,-0.1403941,0,-0.9900957
5.292086,7,-13.86667,-0.1403941,0,-0.9900957
5.297769,7,-13.86667,-0.1403941,0,-0.9900957
5.146472,7,-13.86667,-0.1403941,0,-0.9900957
4.931881,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.908024,7,-13.86667,-0.1403941,0,-0.9900957
4.937269,7,-13.86667,-0.1403941,0,-0.9900957
5.081812,7,-13.86667,-0.1403941,0,-0.9900957
4.920179,7,-13.86667,-0.1403941,0,-0.9900957
4.985183,7,-13.86667,-0.1403941,0,-0.9900957
5.187025,7,-13.86667,-0.1403941,0,-0.9900957
5.109766,7,-13.86667,-0.1403941,0,-0.9900957
5.048277,7,-13.86667,-0.1403941,0,-0.9900957
4.971778,7,-13.86667,-0.1403941,0,-0.9900957
5.086471,7,-13.86667,-0.1403941,0,-0.9900957
5.07318,7,-13.86667,-0.1403941,0,-0.9900957
4.956071,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.903426,7,-13.86667,-0.1403941,0,-0.9900957
4.974025,7,-13.86667,-0.1403941,0,-0.9900957
4.931014,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.9,7,-13.86667,-0.1403941,0,-0.9900957
4.913188,7,-13.86667,-0.1403941,0,-0.9900957
5.060184,7,-13.86667,-0.1403941,0,-0.9900957
5.011509,7,-13.86667,-0.1403941,0,-0.9900957
5.078833,7,-13.86667,-0.1403941,0,-0.9900957
5.253984,7,-13.86667,-0.1403941,0,-0.9900957
5.118962,7,-13.86667,-0.1403941,0,-0.9900957
