NO
50.0636
806
3.468368,7,4.863451,0.1080473,0,-0.9941459
3.613694,7,4.63548,0.1080473,0,-0.9941459
3.592824,7,4.599586,0.1080473,0,-0.9941459
3.529431,7,4.382122,0.1080473,0,-0.9941459
3.453762,7,4.124647,0.01708249,0,-0.9998541
3.65725,7,3.967175,0.01708249,0,-0.9998541
3.524301,7,3.699798,0.01708249,0,-0.9998541
3.638514,7,3.493883,0.01708249,0,-0.9998541
3.488747,7,3.306151,0.01708249,0,-0.9998541
3.600281,7,3.080016,0.01708249,0,-0.9998541
3.828764,7,2.932608,0.07559772,0,-0.9971384
3.813684,7,2.772871,0.07559772,0,-0.9971384
3.791132,7,2.509938,0.07559772,0,-0.9971384
3.736284,7,2.451921,0.07559772,0,-0.9971384
3.735633,7,2.261724,0.07559772,0,-0.9971384
3.699313,7,2.001213,0.07559772,0,-0.9971384
3.630021,7,1.896967,0.07559772,0,-0.9971384
3.598508,7,1.75015,0.07559772,0,-0.9971384
3.467276,7,1.558533,0.07559772,0,-0.9971384
3.640658,7,1.385279,0.07559772,0,-0.9971384
3.76733,7,1.180693,0.07559772,0,-0.9971384
3.539772,7,1.018989,0.07559772,0,-0.9971384
3.508889,7,0.8202215,0.07559772,0,-0.9971384
3.387208,7,0.6325063,0.07559772,0,-0.9971384
3.354306,7,0.4988088,0.07559772,0,-0.9971384
3.262853,7,0.2696089,0.07559772,0,-0.9971384
3.226472,7,0.1912341,0.07559772,0,-0.9971384
3.421651,7,0.05574629,0.07559772,0,-0.9971384
3.443032,7,-0.1693927,0.07559772,0,-0.9971384
3.427469,7,-0.19285,0.07559772,0,-0.9971384
3.331224,7,-0.4474903,0.008171619,0,-0.9999666
3.463588,7,-0.5240631,0.008171619,0,-0.9999666
3.512559,7,-0.8148794,0.09853362,0,-0.9951338
3.696268,7,-0.9221038,0.09853362,0,-0.9951338
3.777501,7,-1.186798,0.09853362,0,-0.9951338
3.745989,7,-1.471211,0.09853362,0,-0.9951338
3.693018,7,-1.564995,0.09853362,0,-0.9951338
3.481389,7,-1.770471,0.09853362,0,-0.9951338
3.415903,7,-1.899632,0.09853362,0,-0.9951338
3.275193,7,-2.140116,0.09853362,0,-0.9951338
3.255495,7,-2.370749,0.09853362,0,-0.9951338
3.336087,7,-2.508955,0.09853362,0,-0.9951338
3.313895,7,-2.754594,0.09853362,0,-0.9951338
3.208938,7,-2.971735,0.09853362,0,-0.9951338
3.153545,7,-3.024075,0.09853362,0,-0.9951338
3.148306,7,-3.152726,0.09853362,0,-0.9951338
3.147024,7,-3.326242,0.09853362,0,-0.9951338
3.25016,7,-3.409669,0.09853362,0,-0.9951338
3.184418,7,-3.65167,0.09853362,0,-0.9951338
3.205283,7,-3.932564,0.09853362,0,-0.9951338
3.065254,7,-4.190283,0.09853362,0,-0.9951338
3.028323,7,-4.417412,0.09853362,0,-0.9951338
3.218284,7,-4.62854,0.09853362,0,-0.9951338
3.119841,7,-4.700814,0.09853362,0,-0.9951338
2.977258,7,-4.848869,0.09853362,0,-0.9951338
3.059115,7,-5.053827,0.09853362,0,-0.9951338
3.096287,7,-5.241402,0.09853362,0,-0.9951338
3.208861,7,-5.468718,0.09853362,0,-0.9951338
3.325942,7,-5.592088,0.09853362,0,-0.9951338
3.277467,7,-5.715185,0.09853362,0,-0.9951338
3.432987,7,-5.89794,0.09853362,0,-0.9951338
3.533654,7,-6.022873,0.09853362,0,-0.9951338
3.562099,7,-6.220185,0.09853362,0,-0.9951338
3.453788,7,-6.373578,0.09853362,0,-0.9951338
3.470014,7,-6.448449,0.09853362,0,-0.9951338
3.704035,7,-6.609925,0.09853362,0,-0.9951338
3.731009,7,-6.633303,0.09853362,0,-0.9951338
3.798802,7,-6.822596,0.09853362,0,-0.9951338
3.803365,7,-6.825762,0.09853362,0,-0.9951338
3.906819,7,-6.924805,0.09853362,0,-0.9951338
3.809147,7,-7.057516,0.09853362,0,-0.9951338
3.655384,7,-7.244326,0.09853362,0,-0.9951338
3.632176,7,-7.483878,0.09853362,0,-0.9951338
3.542484,7,-7.64475,0.09853362,0,-0.9951338
3.467848,7,-7.882849,0.09853362,0,-0.9951338
3.510495,7,-7.919635,0.09853362,0,-0.9951338
3.520589,7,-8.060838,0.09853362,0,-0.9951338
3.560057,7,-8.199833,0.09853362,0,-0.9951338
3.547664,7,-8.248107,0.09853362,0,-0.9951338
3.416865,7,-8.470827,0.09853362,0,-0.9951338
3.508612,7,-8.551415,0.09853362,0,-0.9951338
3.564804,7,-8.798438,0.176907,0,-0.9842277
3.662366,7,-8.856153,0.176907,0,-0.9842277
3.658654,7,-9.141173,0.176907,0,-0.9842277
3.800349,7,-9.297284,0.176907,0,-0.9842277
3.998484,7,-9.486529,0.176907,0,-0.9842277
3.998662,7,-9.522371,0.176907,0,-0.9842277
3.921453,7,-9.747788,0.176907,0,-0.9842277
4.051059,7,-9.937741,0.176907,0,-0.9842277
4.071348,7,-10.04891,0.176907,0,-0.9842277
4.008242,7,-10.30363,0.176907,0,-0.9842277
3.965536,7,-10.5559,0.176907,0,-0.9842277
4.21762,7,-10.69447,0.176907,0,-0.9842277
4.302177,7,-10.8452,0.176907,0,-0.9842277
4.171876,7,-11.01086,0.176907,0,-0.9842277
4.15687,7,-11.30557,0.176907,0,-0.9842277
4.137258,7,-11.52272,0.176907,0,-0.9842277
4.268032,7,-11.63753,0.176907,0,-0.9842277
4.364925,7,-11.87708,0.176907,0,-0.9842277
4.437047,7,-12.08433,0.176907,0,-0.9842277
4.538331,7,-12.30035,0.176907,0,-0.9842277
4.56267,7,-12.38839,0.176907,0,-0.9842277
4.374679,7,-12.59728,0.176907,0,-0.9842277
4.284576,7,-12.77478,0.176907,0,-0.9842277
4.34479,7,-13.00669,0.176907,0,-0.9842277
4.224555,7,-13.16888,0.176907,0,-0.9842277
4.413716,7,-13.30681,0.176907,0,-0.9842277
4.370735,7,-13.48999,0.176907,0,-0.9842277
4.255957,7,-13.56667,0.176907,0,-0.9842277
4.062309,7,-13.56667,0.176907,0,-0.9842277
3.931491,7,-13.56667,0.176907,0,-0.9842277
3.994642,7,-13.56667,0.176907,0,-0.9842277
3.940933,7,-13.56667,0.176907,0,-0.9842277
3.974592,7,-13.56667,0.176907,0,-0.9842277
4.003743,7,-13.56667,0.176907,0,-0.9842277
4.137667,7,-13.56667,0.176907,0,-0.9842277
4.039384,7,-13.56667,0.176907,0,-0.9842277
3.944309,7,-13.56667,0.176907,0,-0.9842277
3.926544,7,-13.56667,0.176907,0,-0.9842277
3.875342,7,-13.56667,0.176907,0,-0.9842277
3.80681,7,-13.56667,0.176907,0,-0.9842277
3.801423,7,-13.56667,0.176907,0,-0.9842277
3.77682,7,-13.56667,0.176907,0,-0.9842277
3.94421,7,-13.56667,0.176907,0,-0.9842277
3.921479,7,-13.56667,0.176907,0,-0.9842277
4.011487,7,-13.56667,0.176907,0,-0.9842277
3.896103,7,-13.56667,0.176907,0,-0.9842277
3.97693,7,-13.56667,0.176907,0,-0.9842277
3.929917,7,-13.56667,0.176907,0,-0.9842277
3.76133,7,-13.56667,0.176907,0,-0.9842277
3.984162,7,-13.56667,0.176907,0,-0.9842277
3.887088,7,-13.56667,0.176907,0,-0.9842277
3.941023,7,-13.56667,0.176907,0,-0.9842277
3.979622,7,-13.56667,0.176907,0,-0.9842277
4.113189,7,-13.56667,0.176907,0,-0.9842277
3.9632,7,-13.56667,0.176907,0,-0.9842277
4.139464,7,-13.56667,0.176907,0,-0.9842277
3.938405,7,-13.56667,0.176907,0,-0.9842277
3.888367,7,-13.56667,0.176907,0,-0.9842277
4.020017,7,-13.56667,0.176907,0,-0.9842277
3.868364,7,-13.56667,0.176907,0,-0.9842277
4.022796,7,-13.56667,0.176907,0,-0.9842277
3.906197,7,-13.56667,0.176907,0,-0.9842277
4.068954,7,-13.56667,0.176907,0,-0.9842277
4.043684,7,-13.56667,0.176907,0,-0.9842277
4.180422,7,-13.56667,0.176907,0,-0.9842277
4.331488,7,-13.56667,0.176907,0,-0.9842277
4.17675,7,-13.56667,0.176907,0,-0.9842277
3.995549,7,-13.56667,0.176907,0,-0.9842277
3.892707,7,-13.56667,0.176907,0,-0.9842277
4.092479,7,-13.56667,0.176907,0,-0.9842277
4.077569,7,-13.56667,0.176907,0,-0.9842277
4.230679,7,-13.56667,0.176907,0,-0.9842277
4.436789,7,-13.56667,0.176907,0,-0.9842277
4.343264,7,-13.56667,0.176907,0,-0.9842277
4.187214,7,-13.56667,0.176907,0,-0.9842277
4.395582,7,-13.56667,0.176907,0,-0.9842277
4.334631,7,-13.56667,0.176907,0,-0.9842277
4.47953,7,-13.56667,0.176907,0,-0.9842277
4.557769,7,-13.56667,0.176907,0,-0.9842277
4.405429,7,-13.56667,0.176907,0,-0.9842277
4.552467,7,-13.56667,0.176907,0,-0.9842277
4.631314,7,-13.56667,0.176907,0,-0.9842277
4.524401,7,-13.56667,0.176907,0,-0.9842277
4.62778,7,-13.56667,0.176907,0,-0.9842277
4.9,7,-13.76588,0.176907,0,-0.9842277
4.9,7,-13.80904,0.176907,0,-0.9842277
5.092569,7,-13.86667,0.176907,0,-0.9842277
5.370581,7,-13.86667,0.176907,0,-0.9842277
5.437169,7,-13.86667,0.176907,0,-0.9842277
5.534924,7,-13.86667,0.176907,0,-0.9842277
5.386976,7,-13.86667,0.176907,0,-0.9842277
5.427938,7,-13.86667,0.176907,0,-0.9842277
5.490081,7,-13.86667,0.176907,0,-0.9842277
5.538387,7,-13.86667,0.176907,0,-0.9842277
5.604786,7,-13.86667,0.176907,0,-0.9842277
5.577795,7,-13.86667,0.176907,0,-0.9842277
5.762245,7,-13.86667,0.176907,0,-0.9842277
5.583652,7,-13.86667,0.176907,0,-0.9842277
5.728573,7,-13.86667,0.176907,0,-0.9842277
5.761949,7,-13.86667,0.176907,0,-0.9842277
5.629376,7,-13.86667,0.176907,0,-0.9842277
5.735733,7,-13.86667,0.176907,0,-0.9842277
5.640953,7,-13.86667,0.176907,0,-0.9842277
5.717531,7,-13.86667,0.176907,0,-0.9842277
5.683843,7,-13.86667,0.176907,0,-0.9842277
5.694183,7,-13.86667,0.176907,0,-0.9842277
5.811654,7,-13.86667,0.176907,0,-0.9842277
5.900933,7,-13.86667,0.176907,0,-0.9842277
5.884107,7,-13.86667,0.176907,0,-0.9842277
5.732175,7,-13.86667,0.176907,0,-0.9842277
5.760061,7,-13.86667,0.176907,0,-0.9842277
5.668603,7,-13.86667,0.176907,0,-0.9842277
5.575171,7,-13.86667,0.176907,0,-0.9842277
5.58753,7,-13.86667,0.176907,0,-0.9842277
5.713874,7,-13.86667,0.176907,0,-0.9842277
5.53625,7,-13.86667,0.176907,0,-0.9842277
5.446649,7,-13.86667,0.176907,0,-0.9842277
5.409632,7,-13.86667,0.176907,0,-0.9842277
5.328772,7,-13.86667,0.176907,0,-0.9842277
5.483057,7,-13.86667,0.176907,0,-0.9842277
5.473605,7,-13.86667,0.176907,0,-0.9842277
5.648633,7,-13.86667,0.176907,0,-0.9842277
5.43974,7,-13.86667,0.176907,0,-0.9842277
5.373406,7,-13.86667,0.176907,0,-0.9842277
5.371676,7,-13.86667,0.176907,0,-0.9842277
5.332724,7,-13.86667,0.176907,0,-0.9842277
5.436169,7,-13.86667,0.176907,0,-0.9842277
5.440312,7,-13.86667,0.176907,0,-0.9842277
5.43007,7,-13.86667,0.176907,0,-0.9842277
5.617669,7,-13.86667,0.176907,0,-0.9842277
5.557803,7,-13.86667,0.176907,0,-0.9842277
5.658104,7,-13.86667,0.176907,0,-0.9842277
5.798209,7,-13.86667,0.176907,0,-0.9842277
5.750722,7,-13.86667,0.176907,0,-0.9842277
5.961376,7,-13.86667,0.176907,0,-0.9842277
6.120772,7,-13.86667,0.176907,0,-0.9842277
6.307708,7,-13.86667,0.176907,0,-0.9842277
6.209887,7,-13.86667,0.176907,0,-0.9842277
6.468234,7,-13.86667,0.176907,0,-0.9842277
6.466364,7,-13.86667,0.176907,0,-0.9842277
6.326849,7,-13.86667,0.176907,0,-0.9842277
6.476408,7,-13.86667,0.176907,0,-0.9842277
6.340099,7,-13.86667,0.176907,0,-0.9842277
6.538728,7,-13.86667,0.176907,0,-0.9842277
6.647054,7,-13.86667,0.176907,0,-0.9842277
6.566424,7,-13.86667,0.176907,0,-0.9842277
6.619641,7,-13.86667,0.176907,0,-0.9842277
6.583115,7,-13.86667,0.176907,0,-0.9842277
6.639728,7,-13.86667,0.176907,0,-0.9842277
6.670885,7,-13.86667,0.176907,0,-0.9842277
6.676592,7,-13.86667,0.176907,0,-0.9842277
6.7,7,-13.86667,0.176907,0,-0.9842277
6.645105,7,-13.86667,0.1106997,0,-0.993854
6.7,7,-13.86667,0.1106997,0,-0.993854
6.7,7,-13.86667,0.1106997,0,-0.993854
6.7,7,-13.86667,0.1106997,0,-0.993854
6.660153,7,-13.86667,0.1106997,0,-0.993854
6.542534,7,-13.86667,0.01862386,0,-0.9998267
6.579222,7,-13.86667,0.01862386,0,-0.9998267
6.453115,7,-13.86667,0.01862386,0,-0.9998267
6.375898,7,-13.86667,0.01862386,0,-0.9998267
6.456624,7,-13.86667,0.01862386,0,-0.9998267
6.564654,7,-13.86667,0.01862386,0,-0.9998267
6.516086,7,-13.86667,0.01862386,0,-0.9998267
6.644552,7,-13.86667,0.01862386,0,-0.9998267
6.671576,7,-13.86667,0.01862386,0,-0.9998267
6.596345,7,-13.86667,0.01862386,0,-0.9998267
6.500075,7,-13.86667,0.01862386,0,-0.9998267
6.7,7,-13.86667,0.01862386,0,-0.9998267
6.7,7,-13.86667,0.01862386,0,-0.9998267
6.586912,7,-13.86667,0.01862386,0,-0.9998267
6.7,7,-13.86667,0.1098274,0,-0.9939506
6.52924,7,-13.86667,0.1098274,0,-0.9939506
6.58286,7,-13.86667,0.1862718,0,-0.9824983
6.679343,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.67172,7,-13.86667,0.1862718,0,-0.9824983
6.636018,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.7,7,-13.86667,0.1862718,0,-0.9824983
6.543241,7,-13.86667,0.1862718,0,-0.9824983
6.355292,7,-13.86667,0.1036156,0,-0.9946175
6.488895,7,-13.86667,0.1036156,0,-0.9946175
6.7,7,-13.86667,0.1036156,0,-0.9946175
6.7,7,-13.86667,0.1036156,0,-0.9946175
6.7,7,-13.86667,0.1036156,0,-0.9946175
6.635375,7,-13.86667,0.1036156,0,-0.9946175
6.563208,7,-13.86667,-0.01431306,0,-0.9998975
6.527418,7,-13.86667,-0.01431306,0,-0.9998975
6.431232,7,-13.86667,-0.01431306,0,-0.9998975
6.272452,7,-13.86667,-0.01431306,0,-0.9998975
6.267283,7,-13.86667,-0.01431306,0,-0.9998975
6.269409,7,-13.86667,-0.01431306,0,-0.9998975
6.345742,7,-13.86667,-0.01431306,0,-0.9998975
6.252323,7,-13.86667,-0.01431306,0,-0.9998975
6.367792,7,-13.86667,-0.01431306,0,-0.9998975
6.375154,7,-13.86667,-0.01431306,0,-0.9998975
6.44367,7,-13.86667,-0.01431306,0,-0.9998975
6.498475,7,-13.86667,-0.01431306,0,-0.9998975
6.690504,7,-13.86667,-0.01431306,0,-0.9998975
6.7,7,-13.86667,-0.01431306,0,-0.9998975
6.7,7,-13.86667,-0.01431306,0,-0.9998975
6.682951,7,-13.86667,-0.01431306,0,-0.9998975
6.7,7,-13.86667,0.0685394,0,-0.9976485
6.7,7,-13.86667,0.0685394,0,-0.9976485
6.7,7,-13.86667,0.0685394,0,-0.9976485
6.626779,7,-13.86667,0.0685394,0,-0.9976485
6.626779,7,-13.86667,0.0685394,0,-0.9976485
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.513584,7,-13.86667,0.1952524,0,-0.9807529
6.407593,7,-13.86667,0.1952524,0,-0.9807529
6.436924,7,-13.86667,0.1952524,0,-0.9807529
6.531481,7,-13.86667,0.1952524,0,-0.9807529
6.7,7,-13.86667,0.1952524,0,-0.9807529
6.68189,7,-13.86667,0.12033,0,-0.9927338
6.594075,7,-13.86667,0.12033,0,-0.9927338
6.502487,7,-13.86667,0.12033,0,-0.9927338
6.597717,7,-13.86667,0.12033,0,-0.9927338
6.7,7,-13.86667,0.12033,0,-0.9927338
6.644512,7,-13.86667,0.05371407,0,-0.9985564
6.7,7,-13.86667,0.05371407,0,-0.9985564
6.7,7,-13.86667,0.05371407,0,-0.9985564
6.693398,7,-13.86667,0.05371407,0,-0.9985564
6.7,7,-13.86667,0.05371407,0,-0.9985564
6.564886,7,-13.86667,-0.02308673,0,-0.9997334
6.456967,7,-13.86667,-0.02308673,0,-0.9997334
6.234908,7,-13.86667,-0.02308673,0,-0.9997334
6.074311,7,-13.86667,-0.02308673,0,-0.9997334
6.112396,7,-13.86667,-0.02308673,0,-0.9997334
6.120263,7,-13.86667,-0.02308673,0,-0.9997334
6.311011,7,-13.86667,-0.02308673,0,-0.9997334
6.398318,7,-13.86667,-0.02308673,0,-0.9997334
6.223395,7,-13.86667,-0.02308673,0,-0.9997334
6.136512,7,-13.86667,-0.02308673,0,-0.9997334
6.040123,7,-13.86667,-0.02308673,0,-0.9997334
6.035985,7,-13.86667,-0.02308673,0,-0.9997334
6.01035,7,-13.86667,-0.02308673,0,-0.9997334
5.847371,7,-13.86667,-0.02308673,0,-0.9997334
5.904304,7,-13.86667,-0.02308673,0,-0.9997334
5.950373,7,-13.86667,-0.02308673,0,-0.9997334
5.911282,7,-13.86667,-0.02308673,0,-0.9997334
6.123791,7,-13.86667,-0.02308673,0,-0.9997334
6.071407,7,-13.86667,-0.02308673,0,-0.9997334
6.052232,7,-13.86667,-0.02308673,0,-0.9997334
5.962152,7,-13.86667,-0.02308673,0,-0.9997334
6.103602,7,-13.86667,-0.02308673,0,-0.9997334
6.11437,7,-13.86667,-0.02308673,0,-0.9997334
6.239793,7,-13.86667,-0.02308673,0,-0.9997334
6.262186,7,-13.86667,-0.02308673,0,-0.9997334
6.33712,7,-13.86667,-0.02308673,0,-0.9997334
6.374509,7,-13.86667,-0.02308673,0,-0.9997334
6.268423,7,-13.86667,-0.02308673,0,-0.9997334
6.284166,7,-13.86667,-0.02308673,0,-0.9997334
6.074215,7,-13.86667,-0.02308673,0,-0.9997334
5.965323,7,-13.86667,-0.02308673,0,-0.9997334
6.099963,7,-13.86667,-0.02308673,0,-0.9997334
6.05726,7,-13.86667,-0.02308673,0,-0.9997334
6.122808,7,-13.86667,-0.02308673,0,-0.9997334
6.022236,7,-13.86667,-0.02308673,0,-0.9997334
6.02481,7,-13.86667,-0.02308673,0,-0.9997334
5.914131,7,-13.86667,-0.02308673,0,-0.9997334
6.080254,7,-13.86667,-0.02308673,0,-0.9997334
6.085476,7,-13.86667,-0.02308673,0,-0.9997334
6.118304,7,-13.86667,-0.02308673,0,-0.9997334
6.324883,7,-13.86667,-0.02308673,0,-0.9997334
6.479668,7,-13.86667,-0.02308673,0,-0.9997334
