NO
50.02939
2710
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.117138,7,-0.3000002,0.5623426,0,-0.8269044
9.089504,7,-0.3000002,0.5623426,0,-0.8269044
9.045996,7,-0.3000002,0.5623426,0,-0.8269044
9.076063,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.2900434,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.159924,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.121745,7,-0.3000002,0.5623426,0,-0.8269044
9.075625,7,-0.3000002,0.5623426,0,-0.8269044
9.041335,7,-0.3000002,0.5623426,0,-0.8269044
9.086551,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.124658,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.108692,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.072634,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.2954855,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.158573,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.127478,7,-0.3000002,0.5623426,0,-0.8269044
9.038175,7,-0.3000002,0.5623426,0,-0.8269044
9.047514,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.2988751,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.085218,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.079076,7,-0.3000002,0.5623426,0,-0.8269044
8.952225,7,-0.3000002,0.5623426,0,-0.8269044
8.941899,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.133149,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.090524,7,-0.3000002,0.5623426,0,-0.8269044
9.015732,7,-0.3000002,0.5623426,0,-0.8269044
9.04561,7,-0.3000002,0.5623426,0,-0.8269044
9.082974,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.299137,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.102445,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.156649,7,-0.3000002,0.5623426,0,-0.8269044
9.160622,7,-0.3000002,0.5623426,0,-0.8269044
9.158856,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.161021,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.165121,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.293124,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.160207,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.130169,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.090993,7,-0.3000002,0.5623426,0,-0.8269044
9.15509,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.065063,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.115265,7,-0.3000002,0.5623426,0,-0.8269044
9.134924,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.085174,7,-0.3000002,0.5623426,0,-0.8269044
9.114823,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.2855342,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.091894,7,-0.3000002,0.5623426,0,-0.8269044
9.116897,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.098385,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.162883,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.101259,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.15351,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.152831,7,-0.3000002,0.5623426,0,-0.8269044
9.086477,7,-0.3000002,0.5623426,0,-0.8269044
9.106359,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.164905,7,-0.3000002,0.5623426,0,-0.8269044
9.137488,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.129573,7,-0.3000002,0.5623426,0,-0.8269044
9.112269,7,-0.3000002,0.5623426,0,-0.8269044
9.102611,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.160113,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.150476,7,-0.3000002,0.5623426,0,-0.8269044
9.099234,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.152842,7,-0.3000002,0.5623426,0,-0.8269044
9.101146,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.129135,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.102715,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.131231,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.111639,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.149975,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.109394,7,-0.3000002,0.5623426,0,-0.8269044
9.036513,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.089146,7,-0.3000002,0.5623426,0,-0.8269044
9.160548,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.148276,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.094415,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.138258,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.070571,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.144431,7,-0.3000002,0.5623426,0,-0.8269044
9.117477,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.108365,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.096026,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.117296,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.075177,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.115237,7,-0.3000002,0.5623426,0,-0.8269044
9.122443,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.093349,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.08223,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.152306,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.151061,7,-0.3000002,0.5623426,0,-0.8269044
9.084691,7,-0.3000002,0.5623426,0,-0.8269044
9.05736,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.061405,7,-0.3000002,0.5623426,0,-0.8269044
8.967596,7,-0.3000002,0.5623426,0,-0.8269044
9.007683,7,-0.3000002,0.5623426,0,-0.8269044
9.092878,7,-0.2951911,0.5623426,0,-0.8269044
8.993052,7,-0.3000002,0.5623426,0,-0.8269044
9.14055,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.2990929,0.5623426,0,-0.8269044
9.122833,7,-0.3000002,0.5623426,0,-0.8269044
9.077891,7,-0.3000002,0.5623426,0,-0.8269044
9.019847,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.160503,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.060699,7,-0.3000002,0.5623426,0,-0.8269044
9.089486,7,-0.3000002,0.5623426,0,-0.8269044
9.142918,7,-0.3000002,0.5623426,0,-0.8269044
9.161458,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.122205,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.084002,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.13534,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.154355,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
9.067348,7,-0.3000002,0.5623426,0,-0.8269044
9.140874,7,-0.3000002,0.5623426,0,-0.8269044
9.166667,7,-0.3000002,0.5623426,0,-0.8269044
