NO
50.00576
1894
9.114738,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.136727,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.133312,7,-0.3000002,0.445921,0,-0.8950725
9.166459,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.052646,7,-0.3000002,0.445921,0,-0.8950725
9.165249,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.090708,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.060211,7,-0.3000002,0.445921,0,-0.8950725
9.103285,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.077289,7,-0.3000002,0.445921,0,-0.8950725
9.01432,7,-0.3000002,0.445921,0,-0.8950725
8.892274,7,-0.3000002,0.445921,0,-0.8950725
8.992711,7,-0.3000002,0.445921,0,-0.8950725
9.005102,7,-0.3000002,0.445921,0,-0.8950725
9.064487,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.10811,7,-0.3000002,0.445921,0,-0.8950725
9.082365,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.077145,7,-0.3000002,0.445921,0,-0.8950725
9.003448,7,-0.3000002,0.445921,0,-0.8950725
9.091155,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.080953,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.156877,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.060427,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.114631,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.145421,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.146054,7,-0.3000002,0.445921,0,-0.8950725
9.077865,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.11672,7,-0.3000002,0.445921,0,-0.8950725
9.13721,7,-0.3000002,0.445921,0,-0.8950725
9.114698,7,-0.3000002,0.445921,0,-0.8950725
9.153899,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.142004,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.048532,7,-0.3000002,0.445921,0,-0.8950725
9.032006,7,-0.3000002,0.445921,0,-0.8950725
9.070769,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.055598,7,-0.3000002,0.445921,0,-0.8950725
9.116338,7,-0.3000002,0.445921,0,-0.8950725
9.120223,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.150776,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.050428,7,-0.3000002,0.445921,0,-0.8950725
9.104034,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
