NO
50.0636
996
4.919188,7,5.216973,0.1734285,0,-0.9848466
5.141421,7,5.094942,0.1734285,0,-0.9848466
5.141421,7,5.094942,0.1734285,0,-0.9848466
5.195148,7,4.812429,0.1868255,0,-0.9823931
5.070242,7,4.646908,0.1868255,0,-0.9823931
5.137786,7,4.566156,0.1868255,0,-0.9823931
5.160294,7,4.509357,0.1868255,0,-0.9823931
5.349582,7,4.359435,0.1868255,0,-0.9823931
5.382082,7,4.281454,0.1868255,0,-0.9823931
5.318405,7,4.073541,0.1868255,0,-0.9823931
5.357542,7,3.841054,0.1868255,0,-0.9823931
5.221605,7,3.612345,0.1868255,0,-0.9823931
5.279196,7,3.508478,0.1868255,0,-0.9823931
5.107427,7,3.356386,0.1110579,0,-0.993814
5.216893,7,3.177693,0.1110579,0,-0.993814
5.011588,7,2.994496,0.1110579,0,-0.993814
4.85622,7,2.871306,0.1110579,0,-0.993814
4.85622,7,2.871306,0.1110579,0,-0.993814
4.85622,7,2.871306,0.1110579,0,-0.993814
4.91573,7,2.74847,0.257876,0,-0.9661782
5.172642,7,2.646857,0.257876,0,-0.9661782
5.348444,7,2.445729,0.257876,0,-0.9661782
5.279739,7,2.299404,0.257876,0,-0.9661782
5.25622,7,2.230697,0.257876,0,-0.9661782
5.334043,7,1.991269,0.257876,0,-0.9661782
5.469419,7,1.890883,0.257876,0,-0.9661782
5.439495,7,1.663138,0.257876,0,-0.9661782
5.514479,7,1.571608,0.257876,0,-0.9661782
5.539543,7,1.405073,0.257876,0,-0.9661782
5.362271,7,1.205073,0.257876,0,-0.9661782
5.636674,7,1.112195,0.257876,0,-0.9661782
5.82886,7,1.055363,0.257876,0,-0.9661782
5.753502,7,0.9266649,0.257876,0,-0.9661782
5.680009,7,0.6998394,0.257876,0,-0.9661782
5.755691,7,0.4817236,0.257876,0,-0.9661782
5.816264,7,0.240945,0.257876,0,-0.9661782
5.744779,7,-0.0320572,0.257876,0,-0.9661782
5.591273,7,-0.2048493,0.257876,0,-0.9661782
5.639582,7,-0.3822864,0.257876,0,-0.9661782
5.766667,7,-0.5606537,0.257876,0,-0.9661782
5.766667,7,-0.6569308,0.1928651,0,-0.9812251
5.9902,7,-1.001544,0.1928651,0,-0.9812251
6.001321,7,-1.037639,0.1335967,0,-0.9910357
5.874283,7,-1.236044,0.1335967,0,-0.9910357
6.033909,7,-1.347194,0.2095135,0,-0.9778057
6.236352,7,-1.564055,0.2095135,0,-0.9778057
6.519671,7,-1.658724,0.2095135,0,-0.9778057
6.633657,7,-1.88251,0.2095135,0,-0.9778057
6.534546,7,-2.149821,0.2095135,0,-0.9778057
6.515788,7,-2.319302,0.2095135,0,-0.9778057
6.398509,7,-2.525165,0.2095135,0,-0.9778057
6.534241,7,-2.755053,0.2095135,0,-0.9778057
6.620481,7,-2.830033,0.2095135,0,-0.9778057
6.668271,7,-3.004907,0.2095135,0,-0.9778057
6.675637,7,-3.133106,0.2095135,0,-0.9778057
6.792529,7,-3.287652,0.2095135,0,-0.9778057
6.829239,7,-3.576463,0.2095135,0,-0.9778057
6.901318,7,-3.610651,0.2095135,0,-0.9778057
7.003271,7,-3.866186,0.2095135,0,-0.9778057
7.257934,7,-4.02303,0.2095135,0,-0.9778057
7.363507,7,-4.266214,0.2095135,0,-0.9778057
7.552662,7,-4.417599,0.2095135,0,-0.9778057
7.733127,7,-4.591004,0.2095135,0,-0.9778057
7.947435,7,-4.747014,0.2095135,0,-0.9778057
8.15017,7,-4.941673,0.2095135,0,-0.9778057
8.232434,7,-5.134504,0.2095135,0,-0.9778057
8.486684,7,-5.278096,0.2095135,0,-0.9778057
8.690286,7,-5.434766,0.2095135,0,-0.9778057
8.687765,7,-5.468925,0.2095135,0,-0.9778057
8.886971,7,-5.575871,0.2095135,0,-0.9778057
9.000017,7,-5.639663,0.2095135,0,-0.9778057
9.001642,7,-5.708764,0.2095135,0,-0.9778057
8.992862,7,-5.71972,0.2095135,0,-0.9778057
9.032701,7,-5.995178,0.2095135,0,-0.9778057
9.221972,7,-6.065151,0.2095135,0,-0.9778057
9.366839,7,-6.142022,0.2095135,0,-0.9778057
9.327295,7,-6.43703,0.2095135,0,-0.9778057
9.321127,7,-6.736799,0.2095135,0,-0.9778057
9.295655,7,-6.910412,0.2095135,0,-0.9778057
9.374995,7,-7.109632,0.2095135,0,-0.9778057
9.427792,7,-7.35599,0.2095135,0,-0.9778057
9.428486,7,-7.565597,0.2095135,0,-0.9778057
9.368513,7,-7.680206,0.2095135,0,-0.9778057
9.410707,7,-7.870002,0.2095135,0,-0.9778057
9.230891,7,-8.03944,0.2095135,0,-0.9778057
9.158798,7,-8.211734,0.2095135,0,-0.9778057
9.136454,7,-8.366667,0.2095135,0,-0.9778057
9.202679,7,-8.366667,0.2095135,0,-0.9778057
9.152865,7,-8.366667,0.2095135,0,-0.9778057
9.389015,7,-8.366667,0.2095135,0,-0.9778057
9.313805,7,-8.366667,0.2095135,0,-0.9778057
9.386573,7,-8.366667,0.2095135,0,-0.9778057
9.474232,7,-8.366667,0.2095135,0,-0.9778057
9.421143,7,-8.366667,0.2095135,0,-0.9778057
9.437903,7,-8.366667,0.2095135,0,-0.9778057
9.508407,7,-8.366667,0.2095135,0,-0.9778057
9.658523,7,-8.366667,0.2095135,0,-0.9778057
9.678623,7,-8.366667,0.2095135,0,-0.9778057
9.747066,7,-8.366667,0.2095135,0,-0.9778057
9.70013,7,-8.366667,0.2095135,0,-0.9778057
9.735707,7,-8.366667,0.2095135,0,-0.9778057
9.670653,7,-8.366667,0.2095135,0,-0.9778057
9.630182,7,-8.366667,0.2095135,0,-0.9778057
9.714622,7,-8.366667,0.2095135,0,-0.9778057
9.845241,7,-8.366667,0.2095135,0,-0.9778057
9.869544,7,-8.366667,0.2095135,0,-0.9778057
9.928859,7,-8.366667,0.2095135,0,-0.9778057
9.835831,7,-8.366667,0.2095135,0,-0.9778057
9.809252,7,-8.366667,0.2095135,0,-0.9778057
9.870315,7,-8.366667,0.2095135,0,-0.9778057
9.896136,7,-8.366667,0.2095135,0,-0.9778057
9.917529,7,-8.366667,0.2095135,0,-0.9778057
10.15335,7,-8.366667,0.2095135,0,-0.9778057
10.30644,7,-8.366667,0.2095135,0,-0.9778057
10.44172,7,-8.366667,0.2095135,0,-0.9778057
10.53545,7,-8.366667,0.2095135,0,-0.9778057
10.65451,7,-8.366667,0.2095135,0,-0.9778057
10.71976,7,-8.366667,0.2095135,0,-0.9778057
10.71358,7,-8.366667,0.2095135,0,-0.9778057
10.7513,7,-8.366667,0.2095135,0,-0.9778057
10.71962,7,-8.366667,0.2095135,0,-0.9778057
10.80351,7,-8.366667,0.2095135,0,-0.9778057
10.88595,7,-8.366667,0.2095135,0,-0.9778057
10.83996,7,-8.366667,0.2095135,0,-0.9778057
10.95092,7,-8.366667,0.2095135,0,-0.9778057
11.00975,7,-8.366667,0.2095135,0,-0.9778057
11.22596,7,-8.366667,0.2095135,0,-0.9778057
11.11308,7,-8.366667,0.2095135,0,-0.9778057
11.28722,7,-8.366667,0.2095135,0,-0.9778057
11.29995,7,-8.366667,0.2095135,0,-0.9778057
11.49268,7,-8.366667,0.2095135,0,-0.9778057
11.49436,7,-8.366667,0.2095135,0,-0.9778057
11.59291,7,-8.366667,0.2095135,0,-0.9778057
11.73512,7,-8.366667,0.2095135,0,-0.9778057
11.89041,7,-8.366667,0.2095135,0,-0.9778057
11.92539,7,-8.366667,0.2095135,0,-0.9778057
11.88878,7,-8.366667,0.2095135,0,-0.9778057
11.94212,7,-8.366667,0.2095135,0,-0.9778057
11.97545,7,-8.366667,0.2095135,0,-0.9778057
12.10806,7,-8.366667,0.2095135,0,-0.9778057
12.16712,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.12398,7,-8.366667,0.2095135,0,-0.9778057
12.0981,7,-8.366667,0.2095135,0,-0.9778057
12.1075,7,-8.366667,0.2095135,0,-0.9778057
12.05323,7,-8.366667,0.2095135,0,-0.9778057
12.02514,7,-8.366667,0.2095135,0,-0.9778057
12.19969,7,-8.366667,0.2095135,0,-0.9778057
12.22323,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.14161,7,-8.366667,0.2095135,0,-0.9778057
12.18261,7,-8.366667,0.2095135,0,-0.9778057
12.20678,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.2204,7,-8.366667,0.2095135,0,-0.9778057
12.1707,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26255,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.1601,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.12444,7,-8.366667,0.2095135,0,-0.9778057
12.16978,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.13147,7,-8.366667,0.2095135,0,-0.9778057
12.06807,7,-8.366667,0.2095135,0,-0.9778057
11.97815,7,-8.366667,0.2095135,0,-0.9778057
12.04871,7,-8.366667,0.2095135,0,-0.9778057
11.95707,7,-8.366667,0.2095135,0,-0.9778057
11.92489,7,-8.366667,0.2095135,0,-0.9778057
11.98228,7,-8.366667,0.2095135,0,-0.9778057
11.85604,7,-8.366667,0.2095135,0,-0.9778057
12.02056,7,-8.366667,0.2095135,0,-0.9778057
11.99066,7,-8.366667,0.2095135,0,-0.9778057
11.9454,7,-8.366667,0.2095135,0,-0.9778057
12.03177,7,-8.366667,0.2095135,0,-0.9778057
12.1162,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.19465,7,-8.366667,0.2095135,0,-0.9778057
12.25561,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.2489,7,-8.366667,0.2095135,0,-0.9778057
12.17223,7,-8.366667,0.2095135,0,-0.9778057
11.99048,7,-8.366667,0.2095135,0,-0.9778057
11.83484,7,-8.366667,0.2095135,0,-0.9778057
12.0732,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.21711,7,-8.366667,0.2095135,0,-0.9778057
12.25871,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.25435,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.24234,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.16069,7,-8.366667,0.2095135,0,-0.9778057
12.21817,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.25478,7,-8.366667,0.2095135,0,-0.9778057
12.23642,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.13251,7,-8.366667,0.2095135,0,-0.9778057
12.10715,7,-8.366667,0.2095135,0,-0.9778057
12.11214,7,-8.366667,0.2095135,0,-0.9778057
12.06187,7,-8.366667,0.2095135,0,-0.9778057
12.0886,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.21036,7,-8.366667,0.2095135,0,-0.9778057
12.12314,7,-8.366667,0.2095135,0,-0.9778057
12.19106,7,-8.366667,0.2095135,0,-0.9778057
12.24814,7,-8.366667,0.2095135,0,-0.9778057
12.23648,7,-8.366667,0.2095135,0,-0.9778057
12.24684,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.07967,7,-8.366667,0.2095135,0,-0.9778057
12.21515,7,-8.366667,0.2095135,0,-0.9778057
12.14165,7,-8.366667,0.2095135,0,-0.9778057
12.15429,7,-8.366667,0.2095135,0,-0.9778057
12.23086,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.12676,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.17265,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.24909,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.12078,7,-8.366667,0.2095135,0,-0.9778057
12.026,7,-8.366667,0.2095135,0,-0.9778057
11.90933,7,-8.366667,0.2095135,0,-0.9778057
11.86572,7,-8.366667,0.2095135,0,-0.9778057
11.8111,7,-8.366667,0.2095135,0,-0.9778057
11.96477,7,-8.366667,0.2095135,0,-0.9778057
12.16171,7,-8.366667,0.2095135,0,-0.9778057
11.99841,7,-8.366667,0.2095135,0,-0.9778057
11.97754,7,-8.366667,0.2095135,0,-0.9778057
11.94351,7,-8.366667,0.2095135,0,-0.9778057
11.85403,7,-8.366667,0.2095135,0,-0.9778057
11.71113,7,-8.366667,0.2095135,0,-0.9778057
11.63273,7,-8.366667,0.2095135,0,-0.9778057
11.69891,7,-8.366667,0.2095135,0,-0.9778057
11.61248,7,-8.366667,0.2095135,0,-0.9778057
11.55703,7,-8.366667,0.2095135,0,-0.9778057
11.64692,7,-8.366667,0.2095135,0,-0.9778057
11.67388,7,-8.366667,0.2095135,0,-0.9778057
11.64602,7,-8.366667,0.2095135,0,-0.9778057
11.65498,7,-8.366667,0.2095135,0,-0.9778057
11.60195,7,-8.366667,0.2095135,0,-0.9778057
11.60728,7,-8.366667,0.2095135,0,-0.9778057
11.74658,7,-8.366667,0.2095135,0,-0.9778057
11.71111,7,-8.366667,0.2095135,0,-0.9778057
11.83683,7,-8.366667,0.2095135,0,-0.9778057
11.87727,7,-8.366667,0.2095135,0,-0.9778057
11.71354,7,-8.366667,0.2095135,0,-0.9778057
11.94233,7,-8.366667,0.2095135,0,-0.9778057
11.89478,7,-8.366667,0.2095135,0,-0.9778057
11.89509,7,-8.366667,0.2095135,0,-0.9778057
11.89453,7,-8.366667,0.2095135,0,-0.9778057
12.05529,7,-8.366667,0.2095135,0,-0.9778057
12.04298,7,-8.366667,0.2095135,0,-0.9778057
11.99726,7,-8.366667,0.2095135,0,-0.9778057
11.89528,7,-8.366667,0.2095135,0,-0.9778057
12.1627,7,-8.366667,0.2095135,0,-0.9778057
12.02044,7,-8.366667,0.2095135,0,-0.9778057
12.07402,7,-8.366667,0.2095135,0,-0.9778057
12.16505,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.16223,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.188,7,-8.366667,0.2095135,0,-0.9778057
12.18963,7,-8.366667,0.2095135,0,-0.9778057
12.04839,7,-8.366667,0.2095135,0,-0.9778057
12.05667,7,-8.366667,0.2095135,0,-0.9778057
12.01972,7,-8.366667,0.2095135,0,-0.9778057
12.02139,7,-8.366667,0.2095135,0,-0.9778057
11.85897,7,-8.366667,0.2095135,0,-0.9778057
11.97276,7,-8.366667,0.2095135,0,-0.9778057
12.07628,7,-8.366667,0.2095135,0,-0.9778057
12.1988,7,-8.366667,0.2095135,0,-0.9778057
12.02928,7,-8.366667,0.2095135,0,-0.9778057
11.99245,7,-8.366667,0.2095135,0,-0.9778057
12.03315,7,-8.366667,0.2095135,0,-0.9778057
11.9203,7,-8.366667,0.2095135,0,-0.9778057
11.82413,7,-8.366667,0.2095135,0,-0.9778057
11.73086,7,-8.366667,0.2095135,0,-0.9778057
11.5377,7,-8.366667,0.2095135,0,-0.9778057
11.72778,7,-8.366667,0.2095135,0,-0.9778057
11.83461,7,-8.366667,0.2095135,0,-0.9778057
11.83159,7,-8.366667,0.2095135,0,-0.9778057
11.67648,7,-8.366667,0.2095135,0,-0.9778057
11.59471,7,-8.366667,0.2095135,0,-0.9778057
11.8436,7,-8.366667,0.2095135,0,-0.9778057
11.78792,7,-8.366667,0.2095135,0,-0.9778057
11.98939,7,-8.366667,0.2095135,0,-0.9778057
12.13783,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.24993,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.16035,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.11371,7,-8.366667,0.2095135,0,-0.9778057
11.95631,7,-8.366667,0.2095135,0,-0.9778057
12.22248,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.20641,7,-8.366667,0.2095135,0,-0.9778057
12.22399,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.25791,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.17695,7,-8.366667,0.2095135,0,-0.9778057
12.17713,7,-8.366667,0.2095135,0,-0.9778057
12.23114,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.18616,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.18698,7,-8.366667,0.2095135,0,-0.9778057
12.09462,7,-8.366667,0.2095135,0,-0.9778057
12.08933,7,-8.366667,0.2095135,0,-0.9778057
12.20461,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.09711,7,-8.366667,0.2095135,0,-0.9778057
12.10649,7,-8.366667,0.2095135,0,-0.9778057
12.04668,7,-8.366667,0.2095135,0,-0.9778057
12.23432,7,-8.366667,0.2095135,0,-0.9778057
12.16165,7,-8.366667,0.2095135,0,-0.9778057
12.1167,7,-8.366667,0.2095135,0,-0.9778057
12.1846,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.14458,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.21562,7,-8.366667,0.2095135,0,-0.9778057
12.12879,7,-8.366667,0.2095135,0,-0.9778057
12.13139,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.22735,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.15763,7,-8.366667,0.2095135,0,-0.9778057
12.00339,7,-8.366667,0.2095135,0,-0.9778057
12.08346,7,-8.366667,0.2095135,0,-0.9778057
11.93388,7,-8.366667,0.2095135,0,-0.9778057
11.91513,7,-8.366667,0.2095135,0,-0.9778057
12.11663,7,-8.366667,0.2095135,0,-0.9778057
12.21772,7,-8.366667,0.2095135,0,-0.9778057
12.06712,7,-8.366667,0.2095135,0,-0.9778057
11.97419,7,-8.366667,0.2095135,0,-0.9778057
12.11656,7,-8.366667,0.2095135,0,-0.9778057
12.05529,7,-8.366667,0.2095135,0,-0.9778057
12.25969,7,-8.366667,0.2095135,0,-0.9778057
12.20101,7,-8.366667,0.2095135,0,-0.9778057
12.18243,7,-8.366667,0.2095135,0,-0.9778057
12.11228,7,-8.366667,0.2095135,0,-0.9778057
11.96853,7,-8.366667,0.2095135,0,-0.9778057
11.96078,7,-8.366667,0.2095135,0,-0.9778057
11.99144,7,-8.366667,0.2095135,0,-0.9778057
12.0477,7,-8.366667,0.2095135,0,-0.9778057
11.87354,7,-8.366667,0.2095135,0,-0.9778057
12.09239,7,-8.366667,0.2095135,0,-0.9778057
12.2639,7,-8.366667,0.2095135,0,-0.9778057
12.1305,7,-8.366667,0.2095135,0,-0.9778057
12.24434,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.11904,7,-8.366667,0.2095135,0,-0.9778057
12.04539,7,-8.366667,0.2095135,0,-0.9778057
11.95545,7,-8.366667,0.2095135,0,-0.9778057
12.14634,7,-8.366667,0.2095135,0,-0.9778057
12.09322,7,-8.366667,0.2095135,0,-0.9778057
12.19351,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.22175,7,-8.366667,0.2095135,0,-0.9778057
12.26667,7,-8.366667,0.2095135,0,-0.9778057
12.1255,7,-8.366667,0.2095135,0,-0.9778057
12.00496,7,-8.366667,0.2095135,0,-0.9778057
12.03037,7,-8.366667,0.2095135,0,-0.9778057
11.91869,7,-8.366667,0.2095135,0,-0.9778057
11.80785,7,-8.366667,0.2095135,0,-0.9778057
12.05315,7,-8.366667,0.2095135,0,-0.9778057
11.95388,7,-8.366667,0.2095135,0,-0.9778057
12.08207,7,-8.366667,0.2095135,0,-0.9778057
12.05527,7,-8.366667,0.2095135,0,-0.9778057
11.90319,7,-8.366667,0.2095135,0,-0.9778057
11.74584,7,-8.366667,0.2095135,0,-0.9778057
11.85588,7,-8.366667,0.2095135,0,-0.9778057
11.98319,7,-8.366667,0.2095135,0,-0.9778057
11.93713,7,-8.366667,0.2095135,0,-0.9778057
11.92547,7,-8.366667,0.2095135,0,-0.9778057
12.09098,7,-8.366667,0.2095135,0,-0.9778057
11.97212,7,-8.366667,0.2095135,0,-0.9778057
12.01486,7,-8.366667,0.2095135,0,-0.9778057
12.07862,7,-8.366667,0.2095135,0,-0.9778057
