Good
19.12047
210
2.445981,7,-0.1535769,0.01836069,0,-0.9998314
2.345774,7,-0.3059048,-0.05736309,0,-0.9983534
2.402295,7,-0.409468,-0.05736309,0,-0.9983534
2.172854,7,-0.5799112,-0.05736309,0,-0.9983534
2.278697,7,-0.7479905,-0.05736309,0,-0.9983534
2.152978,7,-0.8142223,-0.05736309,0,-0.9983534
2.093623,7,-1.019801,-0.05736309,0,-0.9983534
1.962781,7,-1.140738,-0.05736309,0,-0.9983534
1.751052,7,-1.324889,-0.05736309,0,-0.9983534
1.751248,7,-1.33449,-0.05736309,0,-0.9983534
1.724797,7,-1.491742,-0.05736309,0,-0.9983534
1.549922,7,-1.672162,-0.05736309,0,-0.9983534
1.540856,7,-1.790629,-0.05736309,0,-0.9983534
1.611546,7,-2.006255,-0.05736309,0,-0.9983534
1.577865,7,-2.064218,-0.05736309,0,-0.9983534
1.569047,7,-2.209133,-0.05736309,0,-0.9983534
1.684207,7,-2.336855,-0.05736309,0,-0.9983534
1.697487,7,-2.610577,-0.05736309,0,-0.9983534
1.65691,7,-2.835788,-0.05736309,0,-0.9983534
1.638613,7,-3.031094,-0.05736309,0,-0.9983534
1.494705,7,-3.205262,-0.05736309,0,-0.9983534
1.484454,7,-3.481158,-0.05736309,0,-0.9983534
1.554172,7,-3.548244,-0.05736309,0,-0.9983534
1.587679,7,-3.805184,-0.05736309,0,-0.9983534
1.464768,7,-3.948962,-0.05736309,0,-0.9983534
1.400401,7,-4.073737,-0.05736309,0,-0.9983534
1.420694,7,-4.31429,-0.05736309,0,-0.9983534
