Good
19.88112
204
1.78823,7,2.314183,0.01460325,0,-0.9998934
2.008912,7,2.183048,0.01460325,0,-0.9998934
2.083762,7,2.076952,0.01460325,0,-0.9998934
2.184684,7,1.930512,0.01460325,0,-0.9998934
2.155765,7,1.845863,0.01460325,0,-0.9998934
2.15294,7,1.633014,0.01460325,0,-0.9998934
2.300834,7,1.436598,0.01460325,0,-0.9998934
2.378229,7,1.24797,0.01460325,0,-0.9998934
2.542439,7,1.146293,0.01460325,0,-0.9998934
2.357566,7,1.023074,0.01460325,0,-0.9998934
2.124866,7,0.8626882,0.01460325,0,-0.9998934
1.996001,7,0.7676201,0.01460325,0,-0.9998934
1.845778,7,0.5611796,0.01460325,0,-0.9998934
2.049629,7,0.3911438,0.01460325,0,-0.9998934
2.062605,7,0.09488863,0.01460325,0,-0.9998934
1.936921,7,-0.09911785,0.01460325,0,-0.9998934
2.067474,7,-0.1918306,0.01460325,0,-0.9998934
2.067474,7,-0.1918306,0.01460325,0,-0.9998934
2.010447,7,-0.4716817,-0.1025417,0,-0.9947287
1.927002,7,-0.57192,-0.1025417,0,-0.9947287
1.954266,7,-0.6579737,-0.1025417,0,-0.9947287
1.889329,7,-0.8583512,-0.1025417,0,-0.9947287
1.655461,7,-1.026365,-0.1025417,0,-0.9947287
1.56557,7,-1.274578,-0.1025417,0,-0.9947287
1.699684,7,-1.512957,-0.1025417,0,-0.9947287
1.795825,7,-1.626191,-0.1025417,0,-0.9947287
1.671381,7,-1.735699,-0.1025417,0,-0.9947287
1.496512,7,-1.853294,-0.1025417,0,-0.9947287
1.663546,7,-2.072224,-0.1025417,0,-0.9947287
1.583746,7,-2.303734,-0.1025417,0,-0.9947287
1.678072,7,-2.578374,-0.1025417,0,-0.9947287
1.747304,7,-2.799904,-0.1025417,0,-0.9947287
1.653955,7,-3.049371,-0.1025417,0,-0.9947287
1.674956,7,-3.30393,-0.1025417,0,-0.9947287
1.758942,7,-3.508032,-0.1025417,0,-0.9947287
1.858395,7,-3.704798,-0.1025417,0,-0.9947287
2.039083,7,-3.845986,-0.1025417,0,-0.9947287
1.95048,7,-3.892414,-0.1025417,0,-0.9947287
1.890167,7,-3.979969,-0.1025417,0,-0.9947287
1.918664,7,-4.244796,-0.1025417,0,-0.9947287
1.89591,7,-4.5264,-0.1025417,0,-0.9947287
1.950238,7,-4.72352,-0.1025417,0,-0.9947287
1.735814,7,-4.871309,-0.1025417,0,-0.9947287
