NO
50.0517
884
8.930098,7,-8.366667,0.2344424,0,-0.9721301
8.831216,7,-8.366667,0.2344424,0,-0.9721301
8.840609,7,-8.366667,0.2344424,0,-0.9721301
8.814711,7,-8.366667,0.2344424,0,-0.9721301
8.873761,7,-8.366667,0.2344424,0,-0.9721301
8.980112,7,-8.366667,0.2344424,0,-0.9721301
8.904867,7,-8.366667,0.2344424,0,-0.9721301
8.933545,7,-8.366667,0.2344424,0,-0.9721301
8.891641,7,-8.366667,0.2344424,0,-0.9721301
8.792445,7,-8.366667,0.2344424,0,-0.9721301
8.948863,7,-8.366667,0.2344424,0,-0.9721301
9.006096,7,-8.366667,0.2344424,0,-0.9721301
8.981189,7,-8.366667,0.2344424,0,-0.9721301
9.169828,7,-8.366667,0.2344424,0,-0.9721301
9.257777,7,-8.366667,0.2344424,0,-0.9721301
9.40697,7,-8.366667,0.2344424,0,-0.9721301
9.406425,7,-8.366667,0.2344424,0,-0.9721301
9.349572,7,-8.366667,0.2344424,0,-0.9721301
9.421797,7,-8.366667,0.2344424,0,-0.9721301
9.653778,7,-8.366667,0.2344424,0,-0.9721301
9.661738,7,-8.366667,0.2344424,0,-0.9721301
9.716977,7,-8.366667,0.2344424,0,-0.9721301
9.883674,7,-8.366667,0.2344424,0,-0.9721301
10.03205,7,-8.366667,0.2344424,0,-0.9721301
10.15922,7,-8.366667,0.2344424,0,-0.9721301
10.23406,7,-8.366667,0.2344424,0,-0.9721301
10.3181,7,-8.366667,0.2344424,0,-0.9721301
10.1816,7,-8.366667,0.2344424,0,-0.9721301
10.10746,7,-8.366667,0.2344424,0,-0.9721301
10.02917,7,-8.366667,0.2344424,0,-0.9721301
10.10997,7,-8.366667,0.2344424,0,-0.9721301
9.998508,7,-8.366667,0.2344424,0,-0.9721301
9.926323,7,-8.366667,0.2344424,0,-0.9721301
9.899247,7,-8.366667,0.2344424,0,-0.9721301
9.982244,7,-8.366667,0.2344424,0,-0.9721301
10.21004,7,-8.366667,0.2344424,0,-0.9721301
10.15581,7,-8.366667,0.2344424,0,-0.9721301
9.993609,7,-8.366667,0.2344424,0,-0.9721301
9.971483,7,-8.366667,0.2344424,0,-0.9721301
10.21616,7,-8.366667,0.2344424,0,-0.9721301
10.05027,7,-8.366667,0.2344424,0,-0.9721301
10.22337,7,-8.366667,0.2344424,0,-0.9721301
10.43006,7,-8.366667,0.2344424,0,-0.9721301
10.40769,7,-8.366667,0.2344424,0,-0.9721301
10.42008,7,-8.366667,0.2344424,0,-0.9721301
10.593,7,-8.366667,0.2344424,0,-0.9721301
10.63152,7,-8.366667,0.2344424,0,-0.9721301
10.85019,7,-8.366667,0.2344424,0,-0.9721301
10.92422,7,-8.366667,0.2344424,0,-0.9721301
11.06931,7,-8.366667,0.2344424,0,-0.9721301
10.96077,7,-8.366667,0.2344424,0,-0.9721301
10.95233,7,-8.366667,0.2344424,0,-0.9721301
11.09688,7,-8.366667,0.2344424,0,-0.9721301
10.95441,7,-8.366667,0.2344424,0,-0.9721301
10.79803,7,-8.366667,0.2344424,0,-0.9721301
11.02678,7,-8.366667,0.2344424,0,-0.9721301
11.30089,7,-8.366667,0.2344424,0,-0.9721301
11.35598,7,-8.366667,0.2344424,0,-0.9721301
11.50238,7,-8.366667,0.2344424,0,-0.9721301
11.50514,7,-8.366667,0.2344424,0,-0.9721301
11.50321,7,-8.366667,0.2344424,0,-0.9721301
11.61944,7,-8.366667,0.2344424,0,-0.9721301
11.72485,7,-8.366667,0.2344424,0,-0.9721301
11.70001,7,-8.366667,0.2344424,0,-0.9721301
11.62031,7,-8.366667,0.2344424,0,-0.9721301
11.63892,7,-8.366667,0.2344424,0,-0.9721301
11.76589,7,-8.366667,0.2344424,0,-0.9721301
11.75662,7,-8.366667,0.2344424,0,-0.9721301
11.64714,7,-8.366667,0.2344424,0,-0.9721301
11.75613,7,-8.366667,0.2344424,0,-0.9721301
11.55327,7,-8.366667,0.2344424,0,-0.9721301
11.74675,7,-8.366667,0.2344424,0,-0.9721301
11.86892,7,-8.366667,0.2344424,0,-0.9721301
11.71007,7,-8.366667,0.2344424,0,-0.9721301
11.70828,7,-8.366667,0.2344424,0,-0.9721301
11.6928,7,-8.366667,0.2344424,0,-0.9721301
11.73208,7,-8.366667,0.2344424,0,-0.9721301
11.90183,7,-8.366667,0.2344424,0,-0.9721301
12.05981,7,-8.366667,0.2344424,0,-0.9721301
12.09801,7,-8.366667,0.2344424,0,-0.9721301
12.07248,7,-8.366667,0.2344424,0,-0.9721301
12.11602,7,-8.366667,0.2344424,0,-0.9721301
12.09995,7,-8.366667,0.2344424,0,-0.9721301
12.13231,7,-8.366667,0.2344424,0,-0.9721301
12.06182,7,-8.366667,0.2344424,0,-0.9721301
12.17475,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.13941,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.19167,7,-8.366667,0.2344424,0,-0.9721301
12.16679,7,-8.366667,0.2344424,0,-0.9721301
12.26231,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.16242,7,-8.366667,0.2344424,0,-0.9721301
12.16477,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.18242,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.25424,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.09606,7,-8.366667,0.2344424,0,-0.9721301
12.10546,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.16998,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.08614,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.16781,7,-8.366667,0.2344424,0,-0.9721301
12.11539,7,-8.366667,0.2344424,0,-0.9721301
11.98732,7,-8.366667,0.2344424,0,-0.9721301
11.95243,7,-8.366667,0.2344424,0,-0.9721301
11.80415,7,-8.366667,0.2344424,0,-0.9721301
11.78793,7,-8.366667,0.2344424,0,-0.9721301
12.02009,7,-8.366667,0.2344424,0,-0.9721301
11.83629,7,-8.366667,0.2344424,0,-0.9721301
11.92274,7,-8.366667,0.2344424,0,-0.9721301
11.97209,7,-8.366667,0.2344424,0,-0.9721301
12.07992,7,-8.366667,0.2344424,0,-0.9721301
12.08698,7,-8.366667,0.2344424,0,-0.9721301
12.22854,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.1909,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.20091,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.1738,7,-8.366667,0.2344424,0,-0.9721301
12.04706,7,-8.366667,0.2344424,0,-0.9721301
12.12648,7,-8.366667,0.2344424,0,-0.9721301
12.02047,7,-8.366667,0.2344424,0,-0.9721301
12.22559,7,-8.366667,0.2344424,0,-0.9721301
12.13312,7,-8.366667,0.2344424,0,-0.9721301
12.05278,7,-8.366667,0.2344424,0,-0.9721301
12.09706,7,-8.366667,0.2344424,0,-0.9721301
12.06661,7,-8.366667,0.2344424,0,-0.9721301
12.08325,7,-8.366667,0.2344424,0,-0.9721301
12.01906,7,-8.366667,0.2344424,0,-0.9721301
11.93342,7,-8.366667,0.2344424,0,-0.9721301
12.06703,7,-8.366667,0.2344424,0,-0.9721301
12.06962,7,-8.366667,0.2344424,0,-0.9721301
12.15716,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.21434,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.23443,7,-8.366667,0.2344424,0,-0.9721301
12.25142,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.18001,7,-8.366667,0.2344424,0,-0.9721301
12.2199,7,-8.366667,0.2344424,0,-0.9721301
12.14528,7,-8.366667,0.2344424,0,-0.9721301
12.10659,7,-8.366667,0.2344424,0,-0.9721301
12.15258,7,-8.366667,0.2344424,0,-0.9721301
12.03604,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.23184,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.22833,7,-8.366667,0.2344424,0,-0.9721301
12.15285,7,-8.366667,0.2344424,0,-0.9721301
12.09457,7,-8.366667,0.2344424,0,-0.9721301
12.17303,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.22682,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.18755,7,-8.366667,0.2344424,0,-0.9721301
12.10606,7,-8.366667,0.2344424,0,-0.9721301
11.97989,7,-8.366667,0.2344424,0,-0.9721301
12.16911,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.20845,7,-8.366667,0.2344424,0,-0.9721301
12.12592,7,-8.366667,0.2344424,0,-0.9721301
12.19209,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.21224,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.08591,7,-8.366667,0.2344424,0,-0.9721301
11.97498,7,-8.366667,0.2344424,0,-0.9721301
11.89896,7,-8.366667,0.2344424,0,-0.9721301
12.08308,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.20161,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.1886,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.09727,7,-8.366667,0.2344424,0,-0.9721301
12.02989,7,-8.366667,0.2344424,0,-0.9721301
11.87666,7,-8.366667,0.2344424,0,-0.9721301
12.11279,7,-8.366667,0.2344424,0,-0.9721301
11.99224,7,-8.366667,0.2344424,0,-0.9721301
12.00454,7,-8.366667,0.2344424,0,-0.9721301
11.88914,7,-8.366667,0.2344424,0,-0.9721301
11.86832,7,-8.366667,0.2344424,0,-0.9721301
11.73563,7,-8.366667,0.2344424,0,-0.9721301
11.92081,7,-8.366667,0.2344424,0,-0.9721301
12.192,7,-8.366667,0.2344424,0,-0.9721301
12.11928,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.20577,7,-8.366667,0.2344424,0,-0.9721301
12.15448,7,-8.366667,0.2344424,0,-0.9721301
12.02973,7,-8.366667,0.2344424,0,-0.9721301
11.8816,7,-8.366667,0.2344424,0,-0.9721301
12.12391,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.09333,7,-8.366667,0.2344424,0,-0.9721301
12.10435,7,-8.366667,0.2344424,0,-0.9721301
12.16475,7,-8.366667,0.2344424,0,-0.9721301
12.17432,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.24004,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.09683,7,-8.366667,0.2344424,0,-0.9721301
12.17769,7,-8.366667,0.2344424,0,-0.9721301
12.04078,7,-8.366667,0.2344424,0,-0.9721301
12.02727,7,-8.366667,0.2344424,0,-0.9721301
12.05023,7,-8.366667,0.2344424,0,-0.9721301
11.9115,7,-8.366667,0.2344424,0,-0.9721301
11.92959,7,-8.366667,0.2344424,0,-0.9721301
12.01517,7,-8.366667,0.2344424,0,-0.9721301
12.25438,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.26667,7,-8.366667,0.2344424,0,-0.9721301
12.17602,7,-8.366667,0.2344424,0,-0.9721301
12.03421,7,-8.366667,0.2344424,0,-0.9721301
12.02771,7,-8.366667,0.2344424,0,-0.9721301
11.87415,7,-8.366667,0.2344424,0,-0.9721301
12.09423,7,-8.366667,0.2344424,0,-0.9721301
