NO
50.00712
1472
1.109004,7,4.297527,0.1643846,0,-0.9863964
1.260073,7,4.071091,0.1643846,0,-0.9863964
1.268775,7,3.772645,0.1643846,0,-0.9863964
1.118074,7,3.576692,0.1643846,0,-0.9863964
1.304692,7,3.437802,0.1643846,0,-0.9863964
1.440115,7,3.255688,0.1643846,0,-0.9863964
1.48521,7,3.236663,0.1643846,0,-0.9863964
1.674707,7,3.140623,0.1643846,0,-0.9863964
1.621429,7,2.862411,0.1643846,0,-0.9863964
1.785792,7,2.773145,0.1643846,0,-0.9863964
1.666193,7,2.666965,0.1643846,0,-0.9863964
1.515119,7,2.448111,0.1643846,0,-0.9863964
1.570694,7,2.3116,0.1643846,0,-0.9863964
1.73665,7,2.1052,0.2544725,0,-0.9670801
1.929959,7,2.032961,0.2544725,0,-0.9670801
1.980765,7,1.82638,0.2544725,0,-0.9670801
2.069002,7,1.568032,0.2544725,0,-0.9670801
2.051066,7,1.387828,0.2544725,0,-0.9670801
2.023012,7,1.270316,0.2544725,0,-0.9670801
2.096587,7,1.210458,0.2544725,0,-0.9670801
2.301281,7,1.05438,0.2544725,0,-0.9670801
2.351814,7,0.7985566,0.2544725,0,-0.9670801
2.230736,7,0.5948557,0.2544725,0,-0.9670801
2.273973,7,0.5732716,0.2544725,0,-0.9670801
2.207794,7,0.3790914,0.2544725,0,-0.9670801
2.227975,7,0.1375315,0.2544725,0,-0.9670801
2.490158,7,0.05513253,0.2544725,0,-0.9670801
2.446299,7,-0.1422924,0.2544725,0,-0.9670801
2.446299,7,-0.1422924,0.2544725,0,-0.9670801
2.50691,7,-0.16852,0.3880808,0,-0.9216254
2.512677,7,-0.1926383,0.3880808,0,-0.9216254
2.382591,7,-0.4598339,0.3880808,0,-0.9216254
2.401008,7,-0.4891357,0.3880808,0,-0.9216254
2.540259,7,-0.6359016,0.3880808,0,-0.9216254
2.583546,7,-0.7484355,0.3880808,0,-0.9216254
2.598295,7,-0.9823374,0.3880808,0,-0.9216254
2.555911,7,-1.196711,0.3880808,0,-0.9216254
2.55424,7,-1.37707,0.3880808,0,-0.9216254
2.564874,7,-1.573297,0.3880808,0,-0.9216254
2.746691,7,-1.679421,0.3880808,0,-0.9216254
2.760355,7,-1.782788,0.3880808,0,-0.9216254
2.721835,7,-1.969018,0.3880808,0,-0.9216254
2.794832,7,-2.117946,0.3880808,0,-0.9216254
2.84068,7,-2.337039,0.3880808,0,-0.9216254
3.053898,7,-2.424069,0.3880808,0,-0.9216254
3.125491,7,-2.436621,0.3880808,0,-0.9216254
3.33355,7,-2.628719,0.3880808,0,-0.9216254
3.377243,7,-2.677849,0.3880808,0,-0.9216254
3.408656,7,-2.939416,0.3880808,0,-0.9216254
3.59681,7,-2.976498,0.3880808,0,-0.9216254
3.500032,7,-3.250941,0.3880808,0,-0.9216254
3.403404,7,-3.489391,0.3880808,0,-0.9216254
3.408397,7,-3.757861,0.3880808,0,-0.9216254
3.660726,7,-3.815935,0.3880808,0,-0.9216254
3.735847,7,-3.890569,0.3880808,0,-0.9216254
3.77705,7,-4.030999,0.3880808,0,-0.9216254
3.796417,7,-4.220529,0.3880808,0,-0.9216254
4.032682,7,-4.349977,0.3880808,0,-0.9216254
4.166053,7,-4.560856,0.3880808,0,-0.9216254
4.104928,7,-4.708451,0.3880808,0,-0.9216254
4.182692,7,-4.997169,0.3880808,0,-0.9216254
4.33255,7,-5.214242,0.3880808,0,-0.9216254
4.296233,7,-5.371194,0.3880808,0,-0.9216254
4.157869,7,-5.579095,0.3880808,0,-0.9216254
4.298918,7,-5.63483,0.3880808,0,-0.9216254
4.408091,7,-5.90713,0.3880808,0,-0.9216254
4.377084,7,-6.03678,0.3880808,0,-0.9216254
4.422891,7,-6.064295,0.3880808,0,-0.9216254
4.622789,7,-6.100561,0.3880808,0,-0.9216254
4.753734,7,-6.123688,0.3880808,0,-0.9216254
4.708578,7,-6.353884,0.3880808,0,-0.9216254
4.698627,7,-6.653453,0.3880808,0,-0.9216254
4.885327,7,-6.787673,0.3880808,0,-0.9216254
4.870176,7,-6.827816,0.3880808,0,-0.9216254
4.877656,7,-6.908373,0.3880808,0,-0.9216254
4.979918,7,-7.034769,0.3880808,0,-0.9216254
5.08737,7,-7.153988,0.3880808,0,-0.9216254
5.150069,7,-7.21849,0.3880808,0,-0.9216254
5.275388,7,-7.424023,0.3880808,0,-0.9216254
5.54138,7,-7.504762,0.3880808,0,-0.9216254
5.723351,7,-7.675407,0.3880808,0,-0.9216254
5.821025,7,-7.954164,0.3880808,0,-0.9216254
6.00867,7,-7.990302,0.3880808,0,-0.9216254
6.135664,7,-8.014866,0.3880808,0,-0.9216254
6.108717,7,-8.306899,0.3880808,0,-0.9216254
6.254666,7,-8.555332,0.3880808,0,-0.9216254
6.369566,7,-8.779597,0.4559785,0,-0.8899907
6.476234,7,-8.837408,0.4559785,0,-0.8899907
6.420828,7,-8.981624,0.4559785,0,-0.8899907
6.298225,7,-9.249315,0.4559785,0,-0.8899907
6.42472,7,-9.502888,0.4559785,0,-0.8899907
6.67356,7,-9.56743,0.5502194,0,-0.8350201
6.620499,7,-9.774408,0.5502194,0,-0.8350201
6.7,7,-9.898511,0.5502194,0,-0.8350201
6.619408,7,-10.16921,0.5502194,0,-0.8350201
6.594505,7,-10.23584,0.5502194,0,-0.8350201
6.7,7,-10.33974,0.5502194,0,-0.8350201
6.7,7,-10.59915,0.5502194,0,-0.8350201
6.7,7,-10.71465,0.5502194,0,-0.8350201
6.662812,7,-10.86951,0.5502194,0,-0.8350201
6.691192,7,-11.16023,0.5502194,0,-0.8350201
6.7,7,-11.20093,0.5502194,0,-0.8350201
6.685847,7,-11.36383,0.5502194,0,-0.8350201
6.7,7,-11.40079,0.5502194,0,-0.8350201
6.7,7,-11.54504,0.5502194,0,-0.8350201
6.7,7,-11.77719,0.5502194,0,-0.8350201
6.7,7,-11.95842,0.5502194,0,-0.8350201
6.7,7,-12.11904,0.5502194,0,-0.8350201
6.677453,7,-12.29636,0.5502194,0,-0.8350201
6.641938,7,-12.39935,0.5502194,0,-0.8350201
6.7,7,-12.58815,0.5502194,0,-0.8350201
6.7,7,-12.74835,0.5502194,0,-0.8350201
6.7,7,-12.96483,0.5502194,0,-0.8350201
6.7,7,-13.2386,0.5502194,0,-0.8350201
6.612338,7,-13.41527,0.5502194,0,-0.8350201
6.7,7,-13.62222,0.5502194,0,-0.8350201
6.690821,7,-13.80571,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.650899,7,-13.86667,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.7,7,-13.85899,0.5502194,0,-0.8350201
6.7,7,-13.86667,0.5502194,0,-0.8350201
6.671989,7,-13.86667,0.5502194,0,-0.8350201
6.671989,7,-13.86667,0.4189332,0,-0.9080169
6.7,7,-13.86667,0.4189332,0,-0.9080169
6.69083,7,-13.86667,0.4189332,0,-0.9080169
6.684933,7,-13.86667,0.4189332,0,-0.9080169
6.7,7,-13.86667,0.4189332,0,-0.9080169
6.7,7,-13.86667,0.4189332,0,-0.9080169
6.7,7,-13.86667,0.4189332,0,-0.9080169
6.7,7,-13.86667,0.4189332,0,-0.9080169
6.686011,7,-13.86667,0.4189332,0,-0.9080169
6.647667,7,-13.86667,0.4189332,0,-0.9080169
6.7,7,-13.86667,0.4189332,0,-0.9080169
6.621961,7,-13.86667,0.317599,0,-0.948225
6.7,7,-13.86667,0.317599,0,-0.948225
6.7,7,-13.86667,0.317599,0,-0.948225
6.7,7,-13.86667,0.317599,0,-0.948225
6.675718,7,-13.86667,0.317599,0,-0.948225
6.675718,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.7,7,-13.86667,0.2370888,0,-0.9714881
6.604416,7,-13.86667,0.2370888,0,-0.9714881
6.604416,7,-13.86667,0.2370888,0,-0.9714881
6.672186,7,-13.86667,0.3402979,0,-0.9403176
6.7,7,-13.86667,0.3402979,0,-0.9403176
6.7,7,-13.86667,0.3402979,0,-0.9403176
6.7,7,-13.86667,0.3402979,0,-0.9403176
6.644,7,-13.86667,0.3402979,0,-0.9403176
6.7,7,-13.86667,0.4400161,0,-0.8979899
6.614978,7,-13.86667,0.4400161,0,-0.8979899
6.614978,7,-13.86667,0.4400161,0,-0.8979899
6.6423,7,-13.86667,0.5688993,0,-0.8224072
6.529458,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.7,7,-13.86667,0.5688993,0,-0.8224072
6.610906,7,-13.86667,0.5688993,0,-0.8224072
6.689835,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.691388,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.85389,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.654867,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.680621,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.86667,0.6563438,0,-0.754462
6.699852,7,-13.86667,0.6563438,0,-0.754462
6.7,7,-13.83839,0.7185456,0,-0.6954798
6.7,7,-13.85699,0.7185456,0,-0.6954798
6.7,7,-13.84822,0.7185456,0,-0.6954798
6.7,7,-13.82201,0.7185456,0,-0.6954798
6.683459,7,-13.86667,0.7185456,0,-0.6954798
6.7,7,-13.86667,0.778939,0,-0.6270996
6.7,7,-13.86667,0.778939,0,-0.6270996
6.7,7,-13.86037,0.778939,0,-0.6270996
6.7,7,-13.86667,0.778939,0,-0.6270996
6.7,7,-13.86667,0.778939,0,-0.6270996
6.676172,7,-13.86667,0.778939,0,-0.6270996
6.7,7,-13.82319,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.85111,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.77666,0.8382469,0,-0.5452908
6.7,7,-13.76919,0.8382469,0,-0.5452908
6.7,7,-13.80332,0.8382469,0,-0.5452908
6.7,7,-13.79251,0.8382469,0,-0.5452908
6.7,7,-13.81775,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.7,7,-13.86667,0.8382469,0,-0.5452908
6.695844,7,-13.86667,0.8382469,0,-0.5452908
6.695844,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85193,0.88857,0,-0.4587411
6.7,7,-13.77651,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79382,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86205,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.70888,0.88857,0,-0.4587411
6.7,7,-13.59075,0.88857,0,-0.4587411
6.7,7,-13.75354,0.88857,0,-0.4587411
6.7,7,-13.81632,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.8063,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84818,0.88857,0,-0.4587411
6.7,7,-13.77785,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.818,0.88857,0,-0.4587411
6.7,7,-13.82359,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.75491,0.88857,0,-0.4587411
6.7,7,-13.73828,0.88857,0,-0.4587411
6.7,7,-13.70612,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.71521,0.88857,0,-0.4587411
6.7,7,-13.67416,0.88857,0,-0.4587411
6.7,7,-13.77399,0.88857,0,-0.4587411
6.7,7,-13.77194,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85291,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85387,0.88857,0,-0.4587411
6.7,7,-13.7231,0.88857,0,-0.4587411
6.7,7,-13.86501,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84449,0.88857,0,-0.4587411
6.7,7,-13.78385,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85172,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.82728,0.88857,0,-0.4587411
6.7,7,-13.76256,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85931,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84329,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.75696,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.78178,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79448,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83297,0.88857,0,-0.4587411
6.7,7,-13.84561,0.88857,0,-0.4587411
6.7,7,-13.8621,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.74483,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83579,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.80333,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79664,0.88857,0,-0.4587411
6.7,7,-13.67211,0.88857,0,-0.4587411
6.7,7,-13.75991,0.88857,0,-0.4587411
6.7,7,-13.757,0.88857,0,-0.4587411
6.7,7,-13.72249,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.75367,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.7555,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.78186,0.88857,0,-0.4587411
6.7,7,-13.66342,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83037,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86226,0.88857,0,-0.4587411
6.7,7,-13.84305,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79253,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.80402,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85485,0.88857,0,-0.4587411
6.7,7,-13.83691,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.84175,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.77251,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83232,0.88857,0,-0.4587411
6.7,7,-13.67698,0.88857,0,-0.4587411
6.7,7,-13.63685,0.88857,0,-0.4587411
6.7,7,-13.65103,0.88857,0,-0.4587411
6.7,7,-13.64995,0.88857,0,-0.4587411
6.7,7,-13.75048,0.88857,0,-0.4587411
6.7,7,-13.62208,0.88857,0,-0.4587411
6.7,7,-13.70749,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.8218,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.76103,0.88857,0,-0.4587411
6.7,7,-13.74324,0.88857,0,-0.4587411
6.7,7,-13.75387,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.83771,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.82361,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.79691,0.88857,0,-0.4587411
6.7,7,-13.82012,0.88857,0,-0.4587411
6.7,7,-13.77771,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.76084,0.88857,0,-0.4587411
6.7,7,-13.7532,0.88857,0,-0.4587411
6.7,7,-13.83491,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.86667,0.88857,0,-0.4587411
6.7,7,-13.85927,0.88857,0,-0.4587411
