NO
50.00847
1830
5.194187,7,1.055343,0.4061103,0,-0.913824
5.285468,7,0.9992726,0.4061103,0,-0.913824
5.51881,7,0.8658905,0.4061103,0,-0.913824
5.436095,7,0.68616,0.4061103,0,-0.913824
5.511322,7,0.4392809,0.4061103,0,-0.913824
5.668681,7,0.4201406,0.4061103,0,-0.913824
5.829208,7,0.2672404,0.4061103,0,-0.913824
5.94849,7,0.04105355,0.4061103,0,-0.913824
6.033755,7,-0.2259053,0.4061103,0,-0.913824
6.087612,7,-0.3000002,0.4061103,0,-0.913824
6.059237,7,-0.3000002,0.4061103,0,-0.913824
5.994615,7,-0.3000002,0.4061103,0,-0.913824
5.766667,7,-0.5088159,0.4061103,0,-0.913824
5.766667,7,-0.5628318,0.4875659,0,-0.8730862
5.638311,7,-0.815955,0.4875659,0,-0.8730862
5.789083,7,-0.8965553,0.4875659,0,-0.8730862
5.784069,7,-1.098496,0.4875659,0,-0.8730862
5.753242,7,-1.23085,0.4875659,0,-0.8730862
5.939489,7,-1.404272,0.4875659,0,-0.8730862
5.953825,7,-1.467246,0.4875659,0,-0.8730862
6.192294,7,-1.512071,0.4875659,0,-0.8730862
6.393849,7,-1.660265,0.4875659,0,-0.8730862
6.449336,7,-1.723515,0.4875659,0,-0.8730862
6.543243,7,-1.779068,0.4875659,0,-0.8730862
6.60036,7,-1.869621,0.4875659,0,-0.8730862
6.670155,7,-2.074777,0.4875659,0,-0.8730862
6.715818,7,-2.122124,0.4875659,0,-0.8730862
6.675852,7,-2.406099,0.4875659,0,-0.8730862
6.574827,7,-2.674661,0.4875659,0,-0.8730862
6.726357,7,-2.902498,0.4875659,0,-0.8730862
6.768805,7,-2.967812,0.4875659,0,-0.8730862
6.718522,7,-3.109432,0.4875659,0,-0.8730862
6.669453,7,-3.261654,0.4875659,0,-0.8730862
6.596827,7,-3.491407,0.4875659,0,-0.8730862
6.810344,7,-3.666852,0.4875659,0,-0.8730862
6.874588,7,-3.958225,0.4875659,0,-0.8730862
6.855618,7,-4.04131,0.4875659,0,-0.8730862
7.089428,7,-4.128254,0.4875659,0,-0.8730862
7.221488,7,-4.255989,0.4875659,0,-0.8730862
7.135586,7,-4.46829,0.4875659,0,-0.8730862
7.396156,7,-4.60543,0.4875659,0,-0.8730862
7.554506,7,-4.858309,0.4875659,0,-0.8730862
7.519308,7,-4.962997,0.4875659,0,-0.8730862
7.622003,7,-5.012393,0.4875659,0,-0.8730862
7.599931,7,-5.120612,0.4875659,0,-0.8730862
7.793348,7,-5.175775,0.4875659,0,-0.8730862
7.869502,7,-5.307187,0.4875659,0,-0.8730862
7.861125,7,-5.435452,0.4875659,0,-0.8730862
7.82006,7,-5.508744,0.4875659,0,-0.8730862
7.791319,7,-5.680149,0.4875659,0,-0.8730862
7.922292,7,-5.856256,0.4875659,0,-0.8730862
7.88335,7,-6.055728,0.4875659,0,-0.8730862
8.048481,7,-6.213085,0.4875659,0,-0.8730862
7.93272,7,-6.455348,0.4875659,0,-0.8730862
7.804939,7,-6.71685,0.4875659,0,-0.8730862
7.812688,7,-6.868556,0.4875659,0,-0.8730862
7.959327,7,-7.00694,0.4875659,0,-0.8730862
7.992853,7,-7.079763,0.4875659,0,-0.8730862
8.129125,7,-7.118174,0.4875659,0,-0.8730862
8.267511,7,-7.226365,0.4875659,0,-0.8730862
8.292758,7,-7.437716,0.4875659,0,-0.8730862
8.52968,7,-7.44866,0.4875659,0,-0.8730862
8.806176,7,-7.521501,0.4875659,0,-0.8730862
8.938179,7,-7.711686,0.5537415,0,-0.8326887
9.111859,7,-7.802934,0.5537415,0,-0.8326887
9.175785,7,-7.834844,0.5537415,0,-0.8326887
9.249814,7,-8.017197,0.5537415,0,-0.8326887
9.461166,7,-8.086498,0.5537415,0,-0.8326887
9.709232,7,-8.11375,0.5537415,0,-0.8326887
9.808649,7,-8.256537,0.5537415,0,-0.8326887
9.876256,7,-8.366667,0.5537415,0,-0.8326887
9.905194,7,-8.366667,0.5537415,0,-0.8326887
10.02144,7,-8.366667,0.5537415,0,-0.8326887
10.18328,7,-8.359283,0.5537415,0,-0.8326887
10.17083,7,-8.366667,0.5537415,0,-0.8326887
10.26973,7,-8.366667,0.5537415,0,-0.8326887
10.31897,7,-8.366667,0.5537415,0,-0.8326887
10.57866,7,-8.366667,0.5537415,0,-0.8326887
10.77891,7,-8.366667,0.5537415,0,-0.8326887
10.75083,7,-8.366667,0.5537415,0,-0.8326887
10.97103,7,-8.366667,0.5537415,0,-0.8326887
11.06876,7,-8.366667,0.5537415,0,-0.8326887
11.2985,7,-8.366667,0.5537415,0,-0.8326887
11.47905,7,-8.366667,0.5537415,0,-0.8326887
11.62611,7,-8.366667,0.5537415,0,-0.8326887
11.69553,7,-8.366667,0.5537415,0,-0.8326887
11.81584,7,-8.366667,0.5537415,0,-0.8326887
11.84577,7,-8.366667,0.5537415,0,-0.8326887
11.82635,7,-8.366667,0.5537415,0,-0.8326887
11.7925,7,-8.366667,0.5537415,0,-0.8326887
11.89096,7,-8.366667,0.5537415,0,-0.8326887
12.14262,7,-8.366667,0.5537415,0,-0.8326887
12.03287,7,-8.366667,0.5537415,0,-0.8326887
12.26401,7,-8.366667,0.5537415,0,-0.8326887
12.26605,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26048,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.21009,7,-8.366667,0.5537415,0,-0.8326887
12.26617,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.2568,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25446,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.35461,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26223,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26326,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24155,7,-8.366667,0.5537415,0,-0.8326887
12.22342,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.20688,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.17277,7,-8.366667,0.5537415,0,-0.8326887
12.07267,7,-8.366667,0.5537415,0,-0.8326887
12.16549,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25645,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25539,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25373,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.19025,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24873,7,-8.366667,0.5537415,0,-0.8326887
12.14881,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26528,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.18284,7,-8.366667,0.5537415,0,-0.8326887
12.22434,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.361005,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.361382,0.5537415,0,-0.8326887
12.23707,7,-8.366667,0.5537415,0,-0.8326887
12.2507,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.13965,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24672,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.2366,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.19009,7,-8.366667,0.5537415,0,-0.8326887
12.17712,7,-8.366667,0.5537415,0,-0.8326887
12.2566,7,-8.366667,0.5537415,0,-0.8326887
12.20881,7,-8.366667,0.5537415,0,-0.8326887
12.25144,7,-8.366667,0.5537415,0,-0.8326887
12.26278,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26095,7,-8.366667,0.5537415,0,-0.8326887
12.22031,7,-8.366667,0.5537415,0,-0.8326887
12.24695,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23812,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.22084,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25887,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.22633,7,-8.366667,0.5537415,0,-0.8326887
12.22435,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25571,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23306,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26242,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24582,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.20538,7,-8.366667,0.5537415,0,-0.8326887
12.17051,7,-8.366667,0.5537415,0,-0.8326887
12.14561,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23376,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.21751,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25569,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.17361,7,-8.366667,0.5537415,0,-0.8326887
12.22403,7,-8.366667,0.5537415,0,-0.8326887
12.18414,7,-8.366667,0.5537415,0,-0.8326887
12.23371,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.20496,7,-8.366667,0.5537415,0,-0.8326887
12.19858,7,-8.366667,0.5537415,0,-0.8326887
12.2026,7,-8.366667,0.5537415,0,-0.8326887
12.21268,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366556,0.5537415,0,-0.8326887
12.24766,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23075,7,-8.366667,0.5537415,0,-0.8326887
12.19024,7,-8.366667,0.5537415,0,-0.8326887
12.153,7,-8.366667,0.5537415,0,-0.8326887
12.10656,7,-8.366667,0.5537415,0,-0.8326887
12.09676,7,-8.366667,0.5537415,0,-0.8326887
12.22893,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.14762,7,-8.366667,0.5537415,0,-0.8326887
12.11754,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.21785,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24849,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.358551,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.1603,7,-8.366667,0.5537415,0,-0.8326887
12.13036,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.3578,0.5537415,0,-0.8326887
12.26667,7,-8.358273,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.20059,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.361443,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23125,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.21845,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.17582,7,-8.366667,0.5537415,0,-0.8326887
12.15461,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.22959,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25025,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.365318,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.21965,7,-8.366667,0.5537415,0,-0.8326887
12.2325,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24457,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.21022,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.22421,7,-8.366667,0.5537415,0,-0.8326887
12.26343,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26206,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.20632,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.19182,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.2381,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.24298,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.15581,7,-8.366667,0.5537415,0,-0.8326887
12.02962,7,-8.366667,0.5537415,0,-0.8326887
12.25609,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23129,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.22541,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23717,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.17572,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23573,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26372,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.23596,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.15697,7,-8.366667,0.5537415,0,-0.8326887
12.08134,7,-8.366667,0.5537415,0,-0.8326887
12.00034,7,-8.366667,0.5537415,0,-0.8326887
12.05417,7,-8.366667,0.5537415,0,-0.8326887
12.18267,7,-8.366667,0.5537415,0,-0.8326887
12.07947,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.35684,0.5537415,0,-0.8326887
12.24778,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.25725,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.362195,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
12.26667,7,-8.366667,0.5537415,0,-0.8326887
