NO
50.06506
754
2.702379,7,4.400377,0.1250252,0,-0.9921535
2.850712,7,4.2,0.1250252,0,-0.9921535
2.817188,7,4.2,0.1250252,0,-0.9921535
3.001002,7,4.2,0.1250252,0,-0.9921535
3.242266,7,4.074024,0.1250252,0,-0.9921535
3.466391,7,3.878083,0.1250252,0,-0.9921535
3.485859,7,3.804467,0.1250252,0,-0.9921535
3.607956,7,3.561592,0.1250252,0,-0.9921535
3.582019,7,3.346593,0.1250252,0,-0.9921535
3.60193,7,3.08567,0.1250252,0,-0.9921535
3.60193,7,3.08567,0.1250252,0,-0.9921535
3.731496,7,2.98666,0.2406801,0,-0.9706045
3.841365,7,2.841656,0.2406801,0,-0.9706045
3.713759,7,2.581589,0.1762657,0,-0.9843426
3.597738,7,2.315837,0.1762657,0,-0.9843426
3.487131,7,2.095492,0.1762657,0,-0.9843426
3.484524,7,1.986927,0.1762657,0,-0.9843426
3.445622,7,1.852739,0.1762657,0,-0.9843426
3.539287,7,1.601845,0.1762657,0,-0.9843426
3.538697,7,1.454884,0.1762657,0,-0.9843426
3.444988,7,1.297455,0.1762657,0,-0.9843426
3.429624,7,1.059968,0.1762657,0,-0.9843426
3.570716,7,0.8654085,0.1762657,0,-0.9843426
3.404318,7,0.6511712,0.1762657,0,-0.9843426
3.49395,7,0.5382977,0.1762657,0,-0.9843426
3.65315,7,0.4723321,0.1762657,0,-0.9843426
3.545862,7,0.2825374,0.1762657,0,-0.9843426
3.63177,7,0.1880425,0.1762657,0,-0.9843426
3.524212,7,-0.09164138,0.1762657,0,-0.9843426
3.492481,7,-0.3220382,0.100413,0,-0.9949459
3.557541,7,-0.6097641,0.100413,0,-0.9949459
3.61264,7,-0.7390745,0.1910248,0,-0.9815851
3.698041,7,-0.8118443,0.1910248,0,-0.9815851
3.805686,7,-0.865194,0.1910248,0,-0.9815851
3.962222,7,-1.033825,0.1910248,0,-0.9815851
3.743689,7,-1.238676,0.1910248,0,-0.9815851
3.786597,7,-1.473265,0.1910248,0,-0.9815851
3.804914,7,-1.605517,0.1910248,0,-0.9815851
3.737019,7,-1.877554,0.1910248,0,-0.9815851
3.623776,7,-1.985386,0.1910248,0,-0.9815851
3.807701,7,-2.066871,0.1910248,0,-0.9815851
3.855767,7,-2.240209,0.1910248,0,-0.9815851
3.885816,7,-2.311612,0.1910248,0,-0.9815851
3.930651,7,-2.485923,0.1910248,0,-0.9815851
3.989187,7,-2.569319,0.1910248,0,-0.9815851
4.150521,7,-2.767912,0.1910248,0,-0.9815851
4.264372,7,-2.821092,0.1910248,0,-0.9815851
4.377645,7,-2.991585,0.1910248,0,-0.9815851
4.31396,7,-3.095438,0.1910248,0,-0.9815851
4.382123,7,-3.322096,0.1910248,0,-0.9815851
4.484914,7,-3.365514,0.1910248,0,-0.9815851
4.445394,7,-3.634377,0.1910248,0,-0.9815851
4.707657,7,-3.767212,0.1910248,0,-0.9815851
4.596741,7,-3.929978,0.1910248,0,-0.9815851
4.828241,7,-4.061381,0.1910248,0,-0.9815851
4.717957,7,-4.257161,0.1910248,0,-0.9815851
4.967285,7,-4.361587,0.1910248,0,-0.9815851
5.182514,7,-4.488947,0.1910248,0,-0.9815851
5.139872,7,-4.636946,0.1910248,0,-0.9815851
5.303401,7,-4.841181,0.1910248,0,-0.9815851
5.257921,7,-4.978402,0.1910248,0,-0.9815851
5.126179,7,-5.154121,0.1910248,0,-0.9815851
4.931773,7,-5.327886,0.1910248,0,-0.9815851
4.864917,7,-5.605997,0.1910248,0,-0.9815851
4.661105,7,-5.801053,0.1910248,0,-0.9815851
4.865022,7,-5.916094,0.1910248,0,-0.9815851
4.831919,7,-5.975042,0.1910248,0,-0.9815851
4.888039,7,-6.036973,0.1910248,0,-0.9815851
4.941068,7,-6.099405,0.1910248,0,-0.9815851
5.096256,7,-6.345726,0.1910248,0,-0.9815851
5.011399,7,-6.62938,0.1910248,0,-0.9815851
4.861896,7,-6.842988,0.1910248,0,-0.9815851
4.961624,7,-7.083584,0.1910248,0,-0.9815851
5.131446,7,-7.323287,0.1910248,0,-0.9815851
5.195601,7,-7.44986,0.1910248,0,-0.9815851
5.267057,7,-7.529071,0.1910248,0,-0.9815851
5.489543,7,-7.711495,0.1910248,0,-0.9815851
5.379508,7,-7.955064,0.1910248,0,-0.9815851
5.209621,7,-8.108487,0.1910248,0,-0.9815851
5.449153,7,-8.233934,0.1910248,0,-0.9815851
5.503278,7,-8.297451,0.1910248,0,-0.9815851
5.646107,7,-8.358214,0.1910248,0,-0.9815851
5.614073,7,-8.581917,0.1910248,0,-0.9815851
5.584444,7,-8.637095,0.1910248,0,-0.9815851
5.506043,7,-8.919137,0.1910248,0,-0.9815851
5.680535,7,-9.14443,0.1910248,0,-0.9815851
5.583964,7,-9.374629,0.1910248,0,-0.9815851
5.553214,7,-9.432704,0.1910248,0,-0.9815851
5.612786,7,-9.584452,0.1910248,0,-0.9815851
5.807906,7,-9.675502,0.1910248,0,-0.9815851
5.85168,7,-9.855625,0.1910248,0,-0.9815851
5.838465,7,-10.08684,0.1910248,0,-0.9815851
5.6889,7,-10.33733,0.1910248,0,-0.9815851
5.861891,7,-10.43861,0.1910248,0,-0.9815851
5.962822,7,-10.57501,0.1910248,0,-0.9815851
6.013204,7,-10.68192,0.1910248,0,-0.9815851
6.003749,7,-10.83144,0.1910248,0,-0.9815851
6.18992,7,-10.91049,0.1910248,0,-0.9815851
6.239856,7,-11.15977,0.1910248,0,-0.9815851
6.258497,7,-11.26586,0.1910248,0,-0.9815851
6.117242,7,-11.47398,0.1910248,0,-0.9815851
6.095354,7,-11.5918,0.1910248,0,-0.9815851
6.072185,7,-11.72588,0.1910248,0,-0.9815851
6.268798,7,-11.80288,0.1910248,0,-0.9815851
6.264139,7,-11.80918,0.1910248,0,-0.9815851
6.388037,7,-11.96772,0.1910248,0,-0.9815851
6.257827,7,-12.11507,0.1910248,0,-0.9815851
6.435237,7,-12.24392,0.1910248,0,-0.9815851
6.526152,7,-12.42807,0.1910248,0,-0.9815851
6.583015,7,-12.58601,0.1910248,0,-0.9815851
6.557004,7,-12.76496,0.1910248,0,-0.9815851
6.7,7,-12.98589,0.1910248,0,-0.9815851
6.622842,7,-13.15457,0.1910248,0,-0.9815851
6.7,7,-13.40013,0.1910248,0,-0.9815851
6.7,7,-13.53918,0.1910248,0,-0.9815851
6.646064,7,-13.75157,0.1910248,0,-0.9815851
6.566515,7,-13.86667,0.1910248,0,-0.9815851
6.414147,7,-13.86667,0.1248691,0,-0.9921732
6.257216,7,-13.86667,0.1248691,0,-0.9921732
6.212446,7,-13.86667,0.1248691,0,-0.9921732
6.4636,7,-13.86667,0.1248691,0,-0.9921732
6.31762,7,-13.86667,0.1248691,0,-0.9921732
6.452682,7,-13.86667,0.1248691,0,-0.9921732
6.458092,7,-13.86667,0.1248691,0,-0.9921732
6.297817,7,-13.86667,0.1248691,0,-0.9921732
6.440279,7,-13.86667,0.1248691,0,-0.9921732
6.525869,7,-13.86667,0.1248691,0,-0.9921732
6.587744,7,-13.86667,0.1248691,0,-0.9921732
6.376498,7,-13.86667,0.1248691,0,-0.9921732
6.318742,7,-13.86667,0.1248691,0,-0.9921732
6.498969,7,-13.86667,0.1248691,0,-0.9921732
6.695153,7,-13.86667,0.1248691,0,-0.9921732
6.59845,7,-13.86667,0.1248691,0,-0.9921732
6.7,7,-13.86667,0.1248691,0,-0.9921732
6.7,7,-13.86667,0.1248691,0,-0.9921732
6.591758,7,-13.86667,0.1248691,0,-0.9921732
6.7,7,-13.86667,0.1827804,0,-0.9831537
6.7,7,-13.86667,0.1827804,0,-0.9831537
6.679871,7,-13.86667,0.1827804,0,-0.9831537
6.658264,7,-13.86667,0.1827804,0,-0.9831537
6.589435,7,-13.86667,0.1827804,0,-0.9831537
6.543917,7,-13.86667,0.1827804,0,-0.9831537
6.423994,7,-13.86667,0.1827804,0,-0.9831537
6.423696,7,-13.86667,0.1827804,0,-0.9831537
6.64168,7,-13.86667,0.1827804,0,-0.9831537
6.7,7,-13.86667,0.1827804,0,-0.9831537
6.664834,7,-13.86667,0.1067893,0,-0.9942815
6.7,7,-13.86667,0.1067893,0,-0.9942815
6.7,7,-13.86667,0.1067893,0,-0.9942815
6.591227,7,-13.86667,0.1067893,0,-0.9942815
6.483593,7,-13.86667,0.0292242,0,-0.9995728
6.505765,7,-13.86667,0.0292242,0,-0.9995728
6.594758,7,-13.86667,0.0292242,0,-0.9995728
6.7,7,-13.86667,0.0292242,0,-0.9995728
6.685153,7,-13.86667,-0.08833215,0,-0.9960911
6.59276,7,-13.86667,-0.08833215,0,-0.9960911
6.7,7,-13.86667,-0.08833215,0,-0.9960911
6.593141,7,-13.86667,-0.08833215,0,-0.9960911
6.428208,7,-13.86667,-0.08833215,0,-0.9960911
6.594651,7,-13.86667,-0.08833215,0,-0.9960911
6.611656,7,-13.86667,-0.08833215,0,-0.9960911
6.455748,7,-13.86667,-0.08833215,0,-0.9960911
6.322682,7,-13.86667,-0.08833215,0,-0.9960911
6.408659,7,-13.86667,-0.08833215,0,-0.9960911
6.366558,7,-13.86667,-0.08833215,0,-0.9960911
6.311237,7,-13.86667,-0.08833215,0,-0.9960911
6.235827,7,-13.86667,-0.08833215,0,-0.9960911
6.098311,7,-13.86667,-0.08833215,0,-0.9960911
5.862132,7,-13.86667,-0.08833215,0,-0.9960911
5.816018,7,-13.86667,-0.08833215,0,-0.9960911
5.79116,7,-13.86667,-0.08833215,0,-0.9960911
5.709166,7,-13.86667,-0.08833215,0,-0.9960911
5.845146,7,-13.86667,-0.08833215,0,-0.9960911
5.874235,7,-13.86667,-0.08833215,0,-0.9960911
5.840391,7,-13.86667,-0.08833215,0,-0.9960911
5.906765,7,-13.86667,-0.08833215,0,-0.9960911
5.872734,7,-13.86667,-0.08833215,0,-0.9960911
5.805702,7,-13.86667,-0.08833215,0,-0.9960911
5.775748,7,-13.86667,-0.08833215,0,-0.9960911
5.760264,7,-13.86667,-0.08833215,0,-0.9960911
5.856784,7,-13.86667,-0.08833215,0,-0.9960911
5.981674,7,-13.86667,-0.08833215,0,-0.9960911
5.97071,7,-13.86667,-0.08833215,0,-0.9960911
5.962603,7,-13.86667,-0.08833215,0,-0.9960911
5.893686,7,-13.86667,-0.08833215,0,-0.9960911
5.847906,7,-13.86667,-0.08833215,0,-0.9960911
5.922381,7,-13.86667,-0.08833215,0,-0.9960911
6.052816,7,-13.86667,-0.08833215,0,-0.9960911
5.90538,7,-13.86667,-0.08833215,0,-0.9960911
5.794149,7,-13.86667,-0.08833215,0,-0.9960911
5.858436,7,-13.86667,-0.08833215,0,-0.9960911
5.84859,7,-13.86667,-0.08833215,0,-0.9960911
5.702611,7,-13.86667,-0.08833215,0,-0.9960911
5.702008,7,-13.86667,-0.08833215,0,-0.9960911
5.596961,7,-13.86667,-0.08833215,0,-0.9960911
5.499487,7,-13.86667,-0.08833215,0,-0.9960911
5.600822,7,-13.86667,-0.08833215,0,-0.9960911
5.680516,7,-13.86667,-0.08833215,0,-0.9960911
5.820892,7,-13.86667,-0.08833215,0,-0.9960911
5.776435,7,-13.86667,-0.08833215,0,-0.9960911
5.672826,7,-13.86667,-0.08833215,0,-0.9960911
5.604362,7,-13.86667,-0.08833215,0,-0.9960911
5.69121,7,-13.86667,-0.08833215,0,-0.9960911
5.745845,7,-13.86667,-0.08833215,0,-0.9960911
5.694051,7,-13.86667,-0.08833215,0,-0.9960911
5.79061,7,-13.86667,-0.08833215,0,-0.9960911
5.709476,7,-13.86667,-0.08833215,0,-0.9960911
5.774885,7,-13.86667,-0.08833215,0,-0.9960911
5.757971,7,-13.86667,-0.08833215,0,-0.9960911
5.747128,7,-13.86667,-0.08833215,0,-0.9960911
5.945118,7,-13.86667,-0.08833215,0,-0.9960911
5.964844,7,-13.86667,-0.08833215,0,-0.9960911
5.923952,7,-13.86667,-0.08833215,0,-0.9960911
6.003019,7,-13.86667,-0.08833215,0,-0.9960911
6.087935,7,-13.86667,-0.08833215,0,-0.9960911
6.211899,7,-13.86667,-0.08833215,0,-0.9960911
6.24849,7,-13.86667,-0.08833215,0,-0.9960911
6.148655,7,-13.86667,-0.08833215,0,-0.9960911
6.00122,7,-13.86667,-0.08833215,0,-0.9960911
6.005137,7,-13.86667,-0.08833215,0,-0.9960911
5.979642,7,-13.86667,-0.08833215,0,-0.9960911
5.999381,7,-13.86667,-0.08833215,0,-0.9960911
5.957017,7,-13.86667,-0.08833215,0,-0.9960911
6.056274,7,-13.86667,-0.08833215,0,-0.9960911
5.872416,7,-13.86667,-0.08833215,0,-0.9960911
5.845396,7,-13.86667,-0.08833215,0,-0.9960911
5.783287,7,-13.86667,-0.08833215,0,-0.9960911
5.693859,7,-13.86667,-0.08833215,0,-0.9960911
5.765368,7,-13.86667,-0.08833215,0,-0.9960911
5.671597,7,-13.86667,-0.08833215,0,-0.9960911
5.683439,7,-13.86667,-0.08833215,0,-0.9960911
5.507928,7,-13.86667,-0.08833215,0,-0.9960911
5.427119,7,-13.86667,-0.08833215,0,-0.9960911
5.54459,7,-13.86667,-0.08833215,0,-0.9960911
5.309136,7,-13.86667,-0.08833215,0,-0.9960911
5.282725,7,-13.86667,-0.08833215,0,-0.9960911
5.100691,7,-13.86667,-0.08833215,0,-0.9960911
4.981988,7,-13.86667,-0.08833215,0,-0.9960911
5.01302,7,-13.86667,-0.08833215,0,-0.9960911
4.939469,7,-13.86667,-0.08833215,0,-0.9960911
5.039728,7,-13.86667,-0.08833215,0,-0.9960911
5.204354,7,-13.86667,-0.08833215,0,-0.9960911
5.305197,7,-13.86667,-0.08833215,0,-0.9960911
5.206598,7,-13.86667,-0.08833215,0,-0.9960911
5.205266,7,-13.86667,-0.08833215,0,-0.9960911
5.298108,7,-13.86667,-0.08833215,0,-0.9960911
5.334798,7,-13.86667,-0.08833215,0,-0.9960911
5.404381,7,-13.86667,-0.08833215,0,-0.9960911
5.264522,7,-13.86667,-0.08833215,0,-0.9960911
5.454712,7,-13.86667,-0.08833215,0,-0.9960911
5.267525,7,-13.86667,-0.08833215,0,-0.9960911
5.249073,7,-13.86667,-0.08833215,0,-0.9960911
5.283219,7,-13.86667,-0.08833215,0,-0.9960911
5.376008,7,-13.86667,-0.08833215,0,-0.9960911
5.542927,7,-13.86667,-0.08833215,0,-0.9960911
5.345386,7,-13.86667,-0.08833215,0,-0.9960911
5.32069,7,-13.86667,-0.08833215,0,-0.9960911
5.371793,7,-13.86667,-0.08833215,0,-0.9960911
5.567942,7,-13.86667,-0.08833215,0,-0.9960911
5.338565,7,-13.86667,-0.08833215,0,-0.9960911
5.366828,7,-13.86667,-0.08833215,0,-0.9960911
5.394166,7,-13.86667,-0.08833215,0,-0.9960911
5.36081,7,-13.86667,-0.08833215,0,-0.9960911
5.585738,7,-13.86667,-0.08833215,0,-0.9960911
5.662746,7,-13.86667,-0.08833215,0,-0.9960911
5.787714,7,-13.86667,-0.08833215,0,-0.9960911
5.740786,7,-13.86667,-0.08833215,0,-0.9960911
5.797918,7,-13.86667,-0.08833215,0,-0.9960911
5.864455,7,-13.86667,-0.08833215,0,-0.9960911
5.772119,7,-13.86667,-0.08833215,0,-0.9960911
5.76223,7,-13.86667,-0.08833215,0,-0.9960911
5.958689,7,-13.86667,-0.08833215,0,-0.9960911
5.805523,7,-13.86667,-0.08833215,0,-0.9960911
5.709334,7,-13.86667,-0.08833215,0,-0.9960911
5.588796,7,-13.86667,-0.08833215,0,-0.9960911
5.611862,7,-13.86667,-0.08833215,0,-0.9960911
5.711738,7,-13.86667,-0.08833215,0,-0.9960911
5.614473,7,-13.86667,-0.08833215,0,-0.9960911
5.518249,7,-13.86667,-0.08833215,0,-0.9960911
5.712502,7,-13.86667,-0.08833215,0,-0.9960911
5.698267,7,-13.86667,-0.08833215,0,-0.9960911
5.64033,7,-13.86667,-0.08833215,0,-0.9960911
5.756986,7,-13.86667,-0.08833215,0,-0.9960911
5.885542,7,-13.86667,-0.08833215,0,-0.9960911
6.025578,7,-13.86667,-0.08833215,0,-0.9960911
5.883952,7,-13.86667,-0.08833215,0,-0.9960911
5.738761,7,-13.86667,-0.08833215,0,-0.9960911
5.63284,7,-13.86667,-0.08833215,0,-0.9960911
5.755288,7,-13.86667,-0.08833215,0,-0.9960911
5.654806,7,-13.86667,-0.08833215,0,-0.9960911
5.581876,7,-13.86667,-0.08833215,0,-0.9960911
5.366704,7,-13.86667,-0.08833215,0,-0.9960911
5.343719,7,-13.86667,-0.08833215,0,-0.9960911
5.336959,7,-13.86667,-0.08833215,0,-0.9960911
5.075601,7,-13.86667,-0.08833215,0,-0.9960911
5.035267,7,-13.86667,-0.08833215,0,-0.9960911
5.052062,7,-13.86667,-0.08833215,0,-0.9960911
4.960234,7,-13.86667,-0.08833215,0,-0.9960911
5.019623,7,-13.86667,-0.08833215,0,-0.9960911
5.135884,7,-13.86667,-0.08833215,0,-0.9960911
5.225911,7,-13.86667,-0.08833215,0,-0.9960911
5.268837,7,-13.86667,-0.08833215,0,-0.9960911
5.47304,7,-13.86667,-0.08833215,0,-0.9960911
5.533333,7,-13.86667,-0.08833215,0,-0.9960911
5.545779,7,-13.86667,-0.08833215,0,-0.9960911
5.53173,7,-13.86667,-0.08833215,0,-0.9960911
5.547423,7,-13.86667,-0.08833215,0,-0.9960911
5.343562,7,-13.86667,-0.08833215,0,-0.9960911
5.216452,7,-13.86667,-0.08833215,0,-0.9960911
5.298854,7,-13.86667,-0.08833215,0,-0.9960911
5.282106,7,-13.86667,-0.08833215,0,-0.9960911
5.320491,7,-13.86667,-0.08833215,0,-0.9960911
5.3515,7,-13.86667,-0.08833215,0,-0.9960911
5.411728,7,-13.86667,-0.08833215,0,-0.9960911
5.249562,7,-13.86667,-0.08833215,0,-0.9960911
5.229286,7,-13.86667,-0.08833215,0,-0.9960911
5.205236,7,-13.86667,-0.08833215,0,-0.9960911
5.311496,7,-13.86667,-0.08833215,0,-0.9960911
5.146314,7,-13.86667,-0.08833215,0,-0.9960911
5.216495,7,-13.86667,-0.08833215,0,-0.9960911
5.167499,7,-13.86667,-0.08833215,0,-0.9960911
5.247101,7,-13.86667,-0.08833215,0,-0.9960911
5.324428,7,-13.86667,-0.08833215,0,-0.9960911
5.445041,7,-13.86667,-0.08833215,0,-0.9960911
5.527625,7,-13.86667,-0.08833215,0,-0.9960911
5.733007,7,-13.86667,-0.08833215,0,-0.9960911
5.570289,7,-13.86667,-0.08833215,0,-0.9960911
5.429312,7,-13.86667,-0.08833215,0,-0.9960911
5.201478,7,-13.86667,-0.08833215,0,-0.9960911
5.375668,7,-13.86667,-0.08833215,0,-0.9960911
5.354795,7,-13.86667,-0.08833215,0,-0.9960911
5.365108,7,-13.86667,-0.08833215,0,-0.9960911
5.284697,7,-13.86667,-0.08833215,0,-0.9960911
5.317541,7,-13.86667,-0.08833215,0,-0.9960911
5.421813,7,-13.86667,-0.08833215,0,-0.9960911
