NO
50.0585
1948
12.18207,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.19152,7,-8.366667,0.5093766,0,-0.8605437
12.20246,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.18915,7,-8.366667,0.5093766,0,-0.8605437
12.09869,7,-8.366667,0.5093766,0,-0.8605437
12.17447,7,-8.366667,0.5093766,0,-0.8605437
12.07477,7,-8.366667,0.5093766,0,-0.8605437
12.1824,7,-8.366667,0.5093766,0,-0.8605437
12.16832,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25891,7,-8.366667,0.5093766,0,-0.8605437
12.18541,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.23505,7,-8.366667,0.5093766,0,-0.8605437
12.2331,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26006,7,-8.366667,0.5093766,0,-0.8605437
12.24937,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26064,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.24913,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26238,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.22057,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.2592,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.21419,7,-8.366667,0.5093766,0,-0.8605437
12.23746,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.19325,7,-8.366667,0.5093766,0,-0.8605437
12.17823,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.23944,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.20911,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.15012,7,-8.366667,0.5093766,0,-0.8605437
12.20198,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.2014,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.19091,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.22527,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.22348,7,-8.366667,0.5093766,0,-0.8605437
12.23799,7,-8.366667,0.5093766,0,-0.8605437
12.15351,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.18241,7,-8.366667,0.5093766,0,-0.8605437
12.25937,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.36485,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26471,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.23537,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.20081,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.17631,7,-8.366667,0.5093766,0,-0.8605437
12.16003,7,-8.366667,0.5093766,0,-0.8605437
12.19652,7,-8.366667,0.5093766,0,-0.8605437
12.19016,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26332,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25349,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25092,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.1778,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.21888,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.17897,7,-8.366667,0.5093766,0,-0.8605437
12.19887,7,-8.366667,0.5093766,0,-0.8605437
12.23368,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.18525,7,-8.366667,0.5093766,0,-0.8605437
12.21834,7,-8.366667,0.5093766,0,-0.8605437
12.22855,7,-8.366667,0.5093766,0,-0.8605437
12.19462,7,-8.366667,0.5093766,0,-0.8605437
12.14192,7,-8.366667,0.5093766,0,-0.8605437
12.17647,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.21253,7,-8.366667,0.5093766,0,-0.8605437
12.15541,7,-8.366667,0.5093766,0,-0.8605437
12.16336,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.22245,7,-8.366667,0.5093766,0,-0.8605437
12.17199,7,-8.366667,0.5093766,0,-0.8605437
12.2032,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.20601,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.20117,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.24535,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.2232,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.19377,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.21353,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.20089,7,-8.366667,0.5093766,0,-0.8605437
12.14621,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.14258,7,-8.366667,0.5093766,0,-0.8605437
12.15767,7,-8.366667,0.5093766,0,-0.8605437
12.17477,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.23854,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.19219,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.13008,7,-8.366667,0.5093766,0,-0.8605437
12.10839,7,-8.366667,0.5093766,0,-0.8605437
12.12436,7,-8.366667,0.5093766,0,-0.8605437
12.24249,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.15286,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.23312,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25974,7,-8.366667,0.5093766,0,-0.8605437
12.22228,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26464,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26615,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.22887,7,-8.366667,0.5093766,0,-0.8605437
12.12961,7,-8.366667,0.5093766,0,-0.8605437
12.19838,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25412,7,-8.366667,0.5093766,0,-0.8605437
12.26408,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25725,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.25301,7,-8.366667,0.5093766,0,-0.8605437
12.22446,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.24327,7,-8.366667,0.5093766,0,-0.8605437
12.12493,7,-8.366667,0.5093766,0,-0.8605437
12.16906,7,-8.366667,0.5093766,0,-0.8605437
12.04046,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.17756,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.22656,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.16456,7,-8.366667,0.5093766,0,-0.8605437
12.21476,7,-8.366667,0.5093766,0,-0.8605437
12.20032,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.26667,7,-8.366667,0.5093766,0,-0.8605437
12.13069,7,-8.366667,0.5093766,0,-0.8605437
