NO
50.05865
1950
8.565839,7,-0.3000002,0.3620482,0,-0.9321594
8.812557,7,-0.3000002,0.4233799,0,-0.9059523
8.746881,7,-0.3000002,0.4233799,0,-0.9059523
8.941228,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.158355,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.120781,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.148927,7,-0.3000002,0.4233799,0,-0.9059523
9.010666,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.147956,7,-0.3000002,0.4233799,0,-0.9059523
9.128217,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.019328,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.040133,7,-0.3000002,0.4233799,0,-0.9059523
9.075261,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.159938,7,-0.3000002,0.4233799,0,-0.9059523
9.152249,7,-0.3000002,0.4233799,0,-0.9059523
9.152641,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.062797,7,-0.3000002,0.4233799,0,-0.9059523
9.13816,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.106563,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.043362,7,-0.3000002,0.4233799,0,-0.9059523
9.132283,7,-0.3000002,0.4233799,0,-0.9059523
9.100225,7,-0.3000002,0.4233799,0,-0.9059523
9.112394,7,-0.3000002,0.4233799,0,-0.9059523
9.149668,7,-0.3000002,0.4233799,0,-0.9059523
9.047627,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.110175,7,-0.3000002,0.4233799,0,-0.9059523
9.090949,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.154677,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.14666,7,-0.3000002,0.4233799,0,-0.9059523
9.148261,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.072608,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.125798,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.163157,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.08935,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.159734,7,-0.3000002,0.4233799,0,-0.9059523
9.108307,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.094215,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.156716,7,-0.3000002,0.4233799,0,-0.9059523
9.153804,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.07225,7,-0.3000002,0.4233799,0,-0.9059523
8.938113,7,-0.3000002,0.4233799,0,-0.9059523
8.872591,7,-0.3000002,0.4233799,0,-0.9059523
9.055452,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.146465,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.135472,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.087047,7,-0.3000002,0.4233799,0,-0.9059523
9.125532,7,-0.3000002,0.4233799,0,-0.9059523
9.144156,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.139682,7,-0.3000002,0.4233799,0,-0.9059523
9.089285,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.072437,7,-0.3000002,0.4233799,0,-0.9059523
9.059531,7,-0.3000002,0.4233799,0,-0.9059523
9.107594,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.061319,7,-0.3000002,0.4233799,0,-0.9059523
9.101918,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.067529,7,-0.3000002,0.4233799,0,-0.9059523
9.022166,7,-0.3000002,0.4233799,0,-0.9059523
8.94786,7,-0.3000002,0.4233799,0,-0.9059523
8.882538,7,-0.3000002,0.4233799,0,-0.9059523
9.011024,7,-0.3000002,0.4233799,0,-0.9059523
8.900971,7,-0.3000002,0.4233799,0,-0.9059523
9.096702,7,-0.3000002,0.4233799,0,-0.9059523
9.003079,7,-0.3000002,0.4233799,0,-0.9059523
9.155077,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.087472,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.045813,7,-0.3000002,0.4233799,0,-0.9059523
8.968577,7,-0.3000002,0.4233799,0,-0.9059523
8.874049,7,-0.3000002,0.4233799,0,-0.9059523
9.102018,7,-0.3000002,0.4233799,0,-0.9059523
9.151556,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.1022,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.153549,7,-0.3000002,0.4233799,0,-0.9059523
9.083684,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.076643,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.07636,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.07856,7,-0.3000002,0.4233799,0,-0.9059523
9.100237,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.153791,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.157161,7,-0.3000002,0.4233799,0,-0.9059523
9.153101,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.162078,7,-0.3000002,0.4233799,0,-0.9059523
9.139732,7,-0.3000002,0.4233799,0,-0.9059523
9.069135,7,-0.3000002,0.4233799,0,-0.9059523
9.03611,7,-0.3000002,0.4233799,0,-0.9059523
9.040755,7,-0.3000002,0.4233799,0,-0.9059523
9.139509,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.05139,7,-0.3000002,0.4233799,0,-0.9059523
9.11062,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.131349,7,-0.3000002,0.4233799,0,-0.9059523
9.120258,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.055772,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.140064,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.080781,7,-0.3000002,0.4233799,0,-0.9059523
9.046839,7,-0.3000002,0.4233799,0,-0.9059523
8.965034,7,-0.3000002,0.4233799,0,-0.9059523
9.007833,7,-0.3000002,0.4233799,0,-0.9059523
8.982313,7,-0.3000002,0.4233799,0,-0.9059523
9.14042,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.05541,7,-0.3000002,0.4233799,0,-0.9059523
9.059666,7,-0.3000002,0.4233799,0,-0.9059523
9.010786,7,-0.3000002,0.4233799,0,-0.9059523
9.086689,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.141603,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.030867,7,-0.3000002,0.4233799,0,-0.9059523
9.077408,7,-0.3000002,0.4233799,0,-0.9059523
9.122128,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.084899,7,-0.3000002,0.4233799,0,-0.9059523
8.994071,7,-0.3000002,0.4233799,0,-0.9059523
8.962663,7,-0.3000002,0.4233799,0,-0.9059523
9.082816,7,-0.3000002,0.4233799,0,-0.9059523
9.067235,7,-0.3000002,0.4233799,0,-0.9059523
8.998517,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.149189,7,-0.3000002,0.4233799,0,-0.9059523
9.096391,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.076987,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.038913,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.126693,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.120884,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.133499,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.052883,7,-0.3000002,0.4233799,0,-0.9059523
9.107403,7,-0.3000002,0.4233799,0,-0.9059523
9.116075,7,-0.3000002,0.4233799,0,-0.9059523
9.120417,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.101856,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.03938,7,-0.3000002,0.4233799,0,-0.9059523
9.149371,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.128696,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.04662,7,-0.3000002,0.4233799,0,-0.9059523
9.131612,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.078153,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.145533,7,-0.3000002,0.4233799,0,-0.9059523
9.148813,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.15571,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.115079,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.161317,7,-0.3000002,0.4233799,0,-0.9059523
9.098996,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.044768,7,-0.3000002,0.4233799,0,-0.9059523
9.054917,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.092292,7,-0.3000002,0.4233799,0,-0.9059523
9.145677,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.158776,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.143839,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.082346,7,-0.3000002,0.4233799,0,-0.9059523
9.166667,7,-0.3000002,0.4233799,0,-0.9059523
9.001377,7,-0.3000002,0.4233799,0,-0.9059523
8.914416,7,-0.3000002,0.4233799,0,-0.9059523
8.894465,7,-0.3000002,0.4233799,0,-0.9059523
8.849824,7,-0.3000002,0.4233799,0,-0.9059523
8.733989,7,-0.3000002,0.4233799,0,-0.9059523
8.754474,7,-0.3000002,0.4233799,0,-0.9059523
8.821526,7,-0.3000002,0.4233799,0,-0.9059523
8.692932,7,-0.3000002,0.4233799,0,-0.9059523
8.746277,7,-0.3000002,0.4233799,0,-0.9059523
8.861574,7,-0.3000002,0.4233799,0,-0.9059523
9.072055,7,-0.3000002,0.4233799,0,-0.9059523
9.059996,7,-0.3000002,0.4233799,0,-0.9059523
8.990891,7,-0.3000002,0.4233799,0,-0.9059523
8.98925,7,-0.3000002,0.4233799,0,-0.9059523
9.085596,7,-0.3000002,0.4233799,0,-0.9059523
