Good
18.7502
202
1.732478,7,2.887635,-0.01553816,0,-0.9998794
1.812147,7,2.737825,-0.01553816,0,-0.9998794
1.656076,7,2.592094,-0.09280121,0,-0.9956846
1.6105,7,2.333647,-0.09280121,0,-0.9956846
1.678615,7,2.179982,-0.01992293,0,-0.9998014
1.838437,7,1.987247,-0.01992293,0,-0.9998014
1.736409,7,1.75189,-0.01992293,0,-0.9998014
1.711118,7,1.587819,-0.01992293,0,-0.9998014
1.711118,7,1.587819,-0.01992293,0,-0.9998014
1.646135,7,1.335624,-0.1382178,0,-0.9904019
1.583347,7,1.25561,-0.1382178,0,-0.9904019
1.454973,7,1.056738,-0.1382178,0,-0.9904019
1.519042,7,0.7926671,-0.1382178,0,-0.9904019
1.668229,7,0.5452165,-0.1382178,0,-0.9904019
1.676542,7,0.2625861,-0.1382178,0,-0.9904019
1.665516,7,0.1961684,-0.1382178,0,-0.9904019
1.597514,7,-0.0006218851,-0.1382178,0,-0.9904019
1.600035,7,-0.06663252,-0.04763811,0,-0.9988645
1.583999,7,-0.3287377,-0.04763811,0,-0.9988645
1.510561,7,-0.5763462,-0.1144235,0,-0.9934319
1.447035,7,-0.7311623,-0.1144235,0,-0.9934319
1.523545,7,-0.8820527,-0.1144235,0,-0.9934319
1.712468,7,-1.066495,-0.1144235,0,-0.9934319
1.820316,7,-1.31629,-0.1144235,0,-0.9934319
1.92582,7,-1.581234,-0.1144235,0,-0.9934319
1.864301,7,-1.79302,-0.1144235,0,-0.9934319
2.010972,7,-1.952711,-0.1144235,0,-0.9934319
1.924446,7,-2.100699,-0.1144235,0,-0.9934319
1.918137,7,-2.295836,-0.1144235,0,-0.9934319
1.993682,7,-2.410092,-0.1144235,0,-0.9934319
1.968329,7,-2.588915,-0.1144235,0,-0.9934319
1.733644,7,-2.729915,-0.1144235,0,-0.9934319
1.928589,7,-2.876761,-0.1144235,0,-0.9934319
2.103987,7,-3.105825,-0.1144235,0,-0.9934319
1.950785,7,-3.209238,-0.1144235,0,-0.9934319
2.115537,7,-3.344891,-0.1144235,0,-0.9934319
2.110895,7,-3.550257,-0.1144235,0,-0.9934319
2.303823,7,-3.718692,-0.1144235,0,-0.9934319
2.288269,7,-3.852536,-0.1144235,0,-0.9934319
2.128509,7,-4.039563,-0.1144235,0,-0.9934319
2.075226,7,-4.167399,-0.1144235,0,-0.9934319
2.030328,7,-4.462028,-0.1144235,0,-0.9934319
2.020648,7,-4.6152,-0.1144235,0,-0.9934319
1.999264,7,-4.68207,-0.1144235,0,-0.9934319
1.807474,7,-4.849017,-0.1144235,0,-0.9934319
