NO
50.03584
1304
7.945089,7,-8.366667,0.3359445,0,-0.9418817
8.161432,7,-8.366667,0.3359445,0,-0.9418817
8.251264,7,-8.366667,0.3359445,0,-0.9418817
8.243006,7,-8.366667,0.3359445,0,-0.9418817
8.456676,7,-8.366667,0.3359445,0,-0.9418817
8.602379,7,-8.366667,0.3359445,0,-0.9418817
8.648265,7,-8.366667,0.3359445,0,-0.9418817
8.648389,7,-8.366667,0.3359445,0,-0.9418817
8.763225,7,-8.366667,0.3359445,0,-0.9418817
8.738407,7,-8.366667,0.3359445,0,-0.9418817
8.709447,7,-8.366667,0.3359445,0,-0.9418817
8.90379,7,-8.366667,0.3359445,0,-0.9418817
9.090419,7,-8.366667,0.3359445,0,-0.9418817
8.989518,7,-8.366667,0.3359445,0,-0.9418817
8.902807,7,-8.366667,0.3359445,0,-0.9418817
9.067968,7,-8.366667,0.3359445,0,-0.9418817
9.160488,7,-8.366667,0.3359445,0,-0.9418817
9.251492,7,-8.366667,0.3359445,0,-0.9418817
9.522786,7,-8.366667,0.3359445,0,-0.9418817
9.506233,7,-8.366667,0.3359445,0,-0.9418817
9.596245,7,-8.366667,0.3359445,0,-0.9418817
9.729916,7,-8.366667,0.3359445,0,-0.9418817
9.785613,7,-8.366667,0.3359445,0,-0.9418817
9.834125,7,-8.366667,0.3359445,0,-0.9418817
9.937647,7,-8.366667,0.3359445,0,-0.9418817
9.945791,7,-8.366667,0.3359445,0,-0.9418817
9.845958,7,-8.366667,0.3359445,0,-0.9418817
9.757563,7,-8.366667,0.3359445,0,-0.9418817
9.91921,7,-8.366667,0.3359445,0,-0.9418817
9.95205,7,-8.366667,0.3359445,0,-0.9418817
9.901164,7,-8.366667,0.3359445,0,-0.9418817
9.992612,7,-8.366667,0.3359445,0,-0.9418817
10.14646,7,-8.366667,0.3359445,0,-0.9418817
10.32251,7,-8.366667,0.3359445,0,-0.9418817
10.33898,7,-8.366667,0.3359445,0,-0.9418817
10.57446,7,-8.366667,0.3359445,0,-0.9418817
10.64019,7,-8.366667,0.3359445,0,-0.9418817
10.76365,7,-8.366667,0.3359445,0,-0.9418817
10.77344,7,-8.366667,0.3359445,0,-0.9418817
10.74535,7,-8.366667,0.3359445,0,-0.9418817
10.89319,7,-8.366667,0.3359445,0,-0.9418817
10.89749,7,-8.366667,0.3359445,0,-0.9418817
10.97071,7,-8.366667,0.3359445,0,-0.9418817
11.02955,7,-8.366667,0.3359445,0,-0.9418817
11.02061,7,-8.366667,0.3359445,0,-0.9418817
11.04029,7,-8.366667,0.3359445,0,-0.9418817
11.12713,7,-8.366667,0.3359445,0,-0.9418817
11.26727,7,-8.366667,0.3359445,0,-0.9418817
11.4118,7,-8.366667,0.3359445,0,-0.9418817
11.59619,7,-8.366667,0.3359445,0,-0.9418817
11.7654,7,-8.366667,0.3359445,0,-0.9418817
11.65212,7,-8.366667,0.3359445,0,-0.9418817
11.67733,7,-8.366667,0.3359445,0,-0.9418817
11.7183,7,-8.366667,0.3359445,0,-0.9418817
11.88764,7,-8.366667,0.3359445,0,-0.9418817
11.85839,7,-8.366667,0.3359445,0,-0.9418817
11.82965,7,-8.366667,0.3359445,0,-0.9418817
11.98771,7,-8.366667,0.3359445,0,-0.9418817
11.81764,7,-8.366667,0.3359445,0,-0.9418817
12.02314,7,-8.366667,0.3359445,0,-0.9418817
11.86445,7,-8.366667,0.3359445,0,-0.9418817
11.77801,7,-8.366667,0.3359445,0,-0.9418817
11.80098,7,-8.366667,0.3359445,0,-0.9418817
11.96115,7,-8.366667,0.3359445,0,-0.9418817
12.12973,7,-8.366667,0.3359445,0,-0.9418817
12.1542,7,-8.366667,0.3359445,0,-0.9418817
12.07213,7,-8.366667,0.3359445,0,-0.9418817
12.08341,7,-8.366667,0.3359445,0,-0.9418817
12.11776,7,-8.366667,0.3359445,0,-0.9418817
12.06957,7,-8.366667,0.3359445,0,-0.9418817
12.23757,7,-8.366667,0.3359445,0,-0.9418817
12.24145,7,-8.366667,0.3359445,0,-0.9418817
12.20551,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.21694,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22486,7,-8.366667,0.3359445,0,-0.9418817
12.23983,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22697,7,-8.366667,0.3359445,0,-0.9418817
12.23703,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.15585,7,-8.366667,0.3359445,0,-0.9418817
12.08365,7,-8.366667,0.3359445,0,-0.9418817
11.99456,7,-8.366667,0.3359445,0,-0.9418817
12.14701,7,-8.366667,0.3359445,0,-0.9418817
12.13532,7,-8.366667,0.3359445,0,-0.9418817
12.15342,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.25172,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.11923,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.15045,7,-8.366667,0.3359445,0,-0.9418817
12.10547,7,-8.366667,0.3359445,0,-0.9418817
12.09041,7,-8.366667,0.3359445,0,-0.9418817
12.06209,7,-8.366667,0.3359445,0,-0.9418817
12.00408,7,-8.366667,0.3359445,0,-0.9418817
12.19428,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.23569,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.25275,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.18533,7,-8.366667,0.3359445,0,-0.9418817
12.19516,7,-8.366667,0.3359445,0,-0.9418817
12.14191,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26486,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.19723,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.12591,7,-8.366667,0.3359445,0,-0.9418817
12.02565,7,-8.366667,0.3359445,0,-0.9418817
12.20691,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.24653,7,-8.366667,0.3359445,0,-0.9418817
12.23977,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.24188,7,-8.366667,0.3359445,0,-0.9418817
12.2205,7,-8.366667,0.3359445,0,-0.9418817
12.21292,7,-8.366667,0.3359445,0,-0.9418817
12.24713,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26443,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.19263,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.10015,7,-8.366667,0.3359445,0,-0.9418817
11.97195,7,-8.366667,0.3359445,0,-0.9418817
12.10429,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.25875,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.20024,7,-8.366667,0.3359445,0,-0.9418817
12.24556,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22257,7,-8.366667,0.3359445,0,-0.9418817
12.23051,7,-8.366667,0.3359445,0,-0.9418817
12.16678,7,-8.366667,0.3359445,0,-0.9418817
12.22377,7,-8.366667,0.3359445,0,-0.9418817
12.18856,7,-8.366667,0.3359445,0,-0.9418817
12.24893,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.24345,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.20459,7,-8.366667,0.3359445,0,-0.9418817
12.21961,7,-8.366667,0.3359445,0,-0.9418817
12.13096,7,-8.366667,0.3359445,0,-0.9418817
12.13741,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22462,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.11961,7,-8.366667,0.3359445,0,-0.9418817
12.12376,7,-8.366667,0.3359445,0,-0.9418817
12.26186,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.23764,7,-8.366667,0.3359445,0,-0.9418817
12.13822,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22405,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.224,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.219,7,-8.366667,0.3359445,0,-0.9418817
12.12069,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.07791,7,-8.366667,0.3359445,0,-0.9418817
12.12269,7,-8.366667,0.3359445,0,-0.9418817
11.97206,7,-8.366667,0.3359445,0,-0.9418817
12.1182,7,-8.366667,0.3359445,0,-0.9418817
12.10825,7,-8.366667,0.3359445,0,-0.9418817
12.10006,7,-8.366667,0.3359445,0,-0.9418817
12.26594,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.2205,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22989,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.19278,7,-8.366667,0.3359445,0,-0.9418817
12.07957,7,-8.366667,0.3359445,0,-0.9418817
11.96481,7,-8.366667,0.3359445,0,-0.9418817
11.91398,7,-8.366667,0.3359445,0,-0.9418817
12.00887,7,-8.366667,0.3359445,0,-0.9418817
11.9859,7,-8.366667,0.3359445,0,-0.9418817
11.94306,7,-8.366667,0.3359445,0,-0.9418817
11.98699,7,-8.366667,0.3359445,0,-0.9418817
12.06749,7,-8.366667,0.3359445,0,-0.9418817
12.0612,7,-8.366667,0.3359445,0,-0.9418817
12.07431,7,-8.366667,0.3359445,0,-0.9418817
12.12195,7,-8.366667,0.3359445,0,-0.9418817
12.06317,7,-8.366667,0.3359445,0,-0.9418817
11.87763,7,-8.366667,0.3359445,0,-0.9418817
11.98031,7,-8.366667,0.3359445,0,-0.9418817
11.96623,7,-8.366667,0.3359445,0,-0.9418817
11.96831,7,-8.366667,0.3359445,0,-0.9418817
12.15373,7,-8.366667,0.3359445,0,-0.9418817
12.1233,7,-8.366667,0.3359445,0,-0.9418817
12.24063,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.23705,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.20836,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.25642,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22153,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.17742,7,-8.366667,0.3359445,0,-0.9418817
12.21796,7,-8.366667,0.3359445,0,-0.9418817
12.23182,7,-8.366667,0.3359445,0,-0.9418817
12.20929,7,-8.366667,0.3359445,0,-0.9418817
12.16869,7,-8.366667,0.3359445,0,-0.9418817
12.23189,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.14228,7,-8.366667,0.3359445,0,-0.9418817
12.21076,7,-8.366667,0.3359445,0,-0.9418817
12.24028,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26613,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.19251,7,-8.366667,0.3359445,0,-0.9418817
12.16086,7,-8.366667,0.3359445,0,-0.9418817
12.19481,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.18307,7,-8.366667,0.3359445,0,-0.9418817
12.14696,7,-8.366667,0.3359445,0,-0.9418817
12.26501,7,-8.366667,0.3359445,0,-0.9418817
12.22059,7,-8.366667,0.3359445,0,-0.9418817
12.07936,7,-8.366667,0.3359445,0,-0.9418817
12.09697,7,-8.366667,0.3359445,0,-0.9418817
12.25961,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.23165,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.24226,7,-8.366667,0.3359445,0,-0.9418817
12.15665,7,-8.366667,0.3359445,0,-0.9418817
12.2289,7,-8.366667,0.3359445,0,-0.9418817
12.18256,7,-8.366667,0.3359445,0,-0.9418817
12.11617,7,-8.366667,0.3359445,0,-0.9418817
12.12126,7,-8.366667,0.3359445,0,-0.9418817
12.067,7,-8.366667,0.3359445,0,-0.9418817
12.0318,7,-8.366667,0.3359445,0,-0.9418817
12.25099,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.18903,7,-8.366667,0.3359445,0,-0.9418817
12.17052,7,-8.366667,0.3359445,0,-0.9418817
12.09363,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.24671,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.19964,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22687,7,-8.366667,0.3359445,0,-0.9418817
12.2615,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.21457,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22385,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.22601,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.23751,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.24341,7,-8.366667,0.3359445,0,-0.9418817
12.19347,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.19642,7,-8.366667,0.3359445,0,-0.9418817
12.0129,7,-8.366667,0.3359445,0,-0.9418817
12.22087,7,-8.366667,0.3359445,0,-0.9418817
12.18534,7,-8.366667,0.3359445,0,-0.9418817
12.10237,7,-8.366667,0.3359445,0,-0.9418817
11.99413,7,-8.366667,0.3359445,0,-0.9418817
11.97657,7,-8.366667,0.3359445,0,-0.9418817
12.10339,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.20546,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
12.26667,7,-8.366667,0.3359445,0,-0.9418817
