NO
50.05214
760
4.205107,7,-8.952638,0.01422205,0,-0.9998989
4.301412,7,-9.051086,0.01422205,0,-0.9998989
4.131504,7,-9.20568,0.01422205,0,-0.9998989
4.152635,7,-9.371439,0.01422205,0,-0.9998989
4.13966,7,-9.51807,0.01422205,0,-0.9998989
4.170412,7,-9.579783,0.01422205,0,-0.9998989
4.345529,7,-9.737339,0.01422205,0,-0.9998989
4.223986,7,-9.826375,0.01422205,0,-0.9998989
4.208955,7,-10.10756,0.01422205,0,-0.9998989
4.185641,7,-10.13019,0.01422205,0,-0.9998989
4.095511,7,-10.23933,0.01422205,0,-0.9998989
4.147452,7,-10.42164,0.01422205,0,-0.9998989
4.158524,7,-10.43675,0.01422205,0,-0.9998989
3.999398,7,-10.53936,0.01422205,0,-0.9998989
4.00202,7,-10.60686,0.01422205,0,-0.9998989
3.997204,7,-10.65858,0.01422205,0,-0.9998989
4.10214,7,-10.89442,0.01422205,0,-0.9998989
4.140224,7,-11.12922,0.01422205,0,-0.9998989
4.077852,7,-11.3356,0.01422205,0,-0.9998989
4.200113,7,-11.54982,0.01422205,0,-0.9998989
4.331094,7,-11.77626,0.01422205,0,-0.9998989
4.253601,7,-11.93597,0.01422205,0,-0.9998989
4.253059,7,-12.06591,0.01422205,0,-0.9998989
4.454549,7,-12.28454,0.01422205,0,-0.9998989
4.396486,7,-12.41497,0.01422205,0,-0.9998989
4.407291,7,-12.45005,0.01422205,0,-0.9998989
4.572876,7,-12.69984,0.01422205,0,-0.9998989
4.551028,7,-12.86271,0.01422205,0,-0.9998989
4.704009,7,-13.0477,0.01422205,0,-0.9998989
4.766989,7,-13.31203,0.01422205,0,-0.9998989
4.621991,7,-13.55254,0.01422205,0,-0.9998989
4.9,7,-13.83557,0.01422205,0,-0.9998989
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.110152,7,-13.86667,-0.05266907,0,-0.9986119
5.053223,7,-13.86667,-0.05266907,0,-0.9986119
4.993411,7,-13.86667,-0.05266907,0,-0.9986119
4.921301,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.018579,7,-13.86667,-0.05266907,0,-0.9986119
5.215936,7,-13.86667,-0.05266907,0,-0.9986119
5.131193,7,-13.86667,-0.05266907,0,-0.9986119
5.185082,7,-13.86667,-0.05266907,0,-0.9986119
5.134271,7,-13.86667,-0.05266907,0,-0.9986119
4.976228,7,-13.86667,-0.05266907,0,-0.9986119
5.038393,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.129946,7,-13.86667,-0.05266907,0,-0.9986119
5.123535,7,-13.86667,-0.05266907,0,-0.9986119
5.133963,7,-13.86667,-0.05266907,0,-0.9986119
5.302884,7,-13.86667,-0.05266907,0,-0.9986119
5.183074,7,-13.86667,-0.05266907,0,-0.9986119
5.283415,7,-13.86667,-0.05266907,0,-0.9986119
5.357595,7,-13.86667,-0.05266907,0,-0.9986119
5.310393,7,-13.86667,-0.05266907,0,-0.9986119
5.380388,7,-13.86667,-0.05266907,0,-0.9986119
5.368107,7,-13.86667,-0.05266907,0,-0.9986119
5.597224,7,-13.86667,-0.05266907,0,-0.9986119
5.631949,7,-13.86667,-0.05266907,0,-0.9986119
5.746875,7,-13.86667,-0.05266907,0,-0.9986119
5.64914,7,-13.86667,-0.05266907,0,-0.9986119
5.58223,7,-13.86667,-0.05266907,0,-0.9986119
5.368049,7,-13.86667,-0.05266907,0,-0.9986119
5.185046,7,-13.86667,-0.05266907,0,-0.9986119
5.42522,7,-13.86667,-0.05266907,0,-0.9986119
5.296182,7,-13.86667,-0.05266907,0,-0.9986119
5.411381,7,-13.86667,-0.05266907,0,-0.9986119
5.357936,7,-13.86667,-0.05266907,0,-0.9986119
5.382944,7,-13.86667,-0.05266907,0,-0.9986119
5.422543,7,-13.86667,-0.05266907,0,-0.9986119
5.512029,7,-13.86667,-0.05266907,0,-0.9986119
5.465873,7,-13.86667,-0.05266907,0,-0.9986119
5.357146,7,-13.86667,-0.05266907,0,-0.9986119
5.441126,7,-13.86667,-0.05266907,0,-0.9986119
5.468784,7,-13.86667,-0.05266907,0,-0.9986119
5.552555,7,-13.86667,-0.05266907,0,-0.9986119
5.546905,7,-13.86667,-0.05266907,0,-0.9986119
5.519055,7,-13.86667,-0.05266907,0,-0.9986119
5.392826,7,-13.86667,-0.05266907,0,-0.9986119
5.504076,7,-13.86667,-0.05266907,0,-0.9986119
5.399252,7,-13.86667,-0.05266907,0,-0.9986119
5.378462,7,-13.86667,-0.05266907,0,-0.9986119
5.181388,7,-13.86667,-0.05266907,0,-0.9986119
5.303166,7,-13.86667,-0.05266907,0,-0.9986119
5.192904,7,-13.86667,-0.05266907,0,-0.9986119
5.045546,7,-13.86667,-0.05266907,0,-0.9986119
5.127647,7,-13.86667,-0.05266907,0,-0.9986119
4.953276,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.009244,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.915287,7,-13.86667,-0.05266907,0,-0.9986119
5.094141,7,-13.86667,-0.05266907,0,-0.9986119
5.220667,7,-13.86667,-0.05266907,0,-0.9986119
5.164949,7,-13.86667,-0.05266907,0,-0.9986119
5.214488,7,-13.86667,-0.05266907,0,-0.9986119
5.041875,7,-13.86667,-0.05266907,0,-0.9986119
5.210071,7,-13.86667,-0.05266907,0,-0.9986119
5.246507,7,-13.86667,-0.05266907,0,-0.9986119
5.360117,7,-13.86667,-0.05266907,0,-0.9986119
5.211843,7,-13.86667,-0.05266907,0,-0.9986119
5.395792,7,-13.86667,-0.05266907,0,-0.9986119
5.426762,7,-13.86667,-0.05266907,0,-0.9986119
5.368142,7,-13.86667,-0.05266907,0,-0.9986119
5.366398,7,-13.86667,-0.05266907,0,-0.9986119
5.316952,7,-13.86667,-0.05266907,0,-0.9986119
5.122152,7,-13.86667,-0.05266907,0,-0.9986119
4.987113,7,-13.86667,-0.05266907,0,-0.9986119
4.958255,7,-13.86667,-0.05266907,0,-0.9986119
5.026292,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.902444,7,-13.86667,-0.05266907,0,-0.9986119
5.038315,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.005138,7,-13.86667,-0.05266907,0,-0.9986119
5.225184,7,-13.86667,-0.05266907,0,-0.9986119
5.296402,7,-13.86667,-0.05266907,0,-0.9986119
5.249406,7,-13.86667,-0.05266907,0,-0.9986119
5.234317,7,-13.86667,-0.05266907,0,-0.9986119
5.180782,7,-13.86667,-0.05266907,0,-0.9986119
4.946067,7,-13.86667,-0.05266907,0,-0.9986119
4.92618,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.039711,7,-13.86667,-0.05266907,0,-0.9986119
4.980937,7,-13.86667,-0.05266907,0,-0.9986119
4.908451,7,-13.86667,-0.05266907,0,-0.9986119
4.987694,7,-13.86667,-0.05266907,0,-0.9986119
5.145623,7,-13.86667,-0.05266907,0,-0.9986119
5.233162,7,-13.86667,-0.05266907,0,-0.9986119
5.306992,7,-13.86667,-0.05266907,0,-0.9986119
5.472703,7,-13.86667,-0.05266907,0,-0.9986119
5.574286,7,-13.86667,-0.05266907,0,-0.9986119
5.465555,7,-13.86667,-0.05266907,0,-0.9986119
5.277957,7,-13.86667,-0.05266907,0,-0.9986119
5.299689,7,-13.86667,-0.05266907,0,-0.9986119
5.315666,7,-13.86667,-0.05266907,0,-0.9986119
5.43974,7,-13.86667,-0.05266907,0,-0.9986119
5.440215,7,-13.86667,-0.05266907,0,-0.9986119
5.509531,7,-13.86667,-0.05266907,0,-0.9986119
5.513509,7,-13.86667,-0.05266907,0,-0.9986119
5.587445,7,-13.86667,-0.05266907,0,-0.9986119
5.421893,7,-13.86667,-0.05266907,0,-0.9986119
5.460628,7,-13.86667,-0.05266907,0,-0.9986119
5.36282,7,-13.86667,-0.05266907,0,-0.9986119
5.300419,7,-13.86667,-0.05266907,0,-0.9986119
5.245787,7,-13.86667,-0.05266907,0,-0.9986119
5.399724,7,-13.86667,-0.05266907,0,-0.9986119
5.246992,7,-13.86667,-0.05266907,0,-0.9986119
5.09151,7,-13.86667,-0.05266907,0,-0.9986119
5.163437,7,-13.86667,-0.05266907,0,-0.9986119
5.143979,7,-13.86667,-0.05266907,0,-0.9986119
5.117017,7,-13.86667,-0.05266907,0,-0.9986119
5.158442,7,-13.86667,-0.05266907,0,-0.9986119
4.985785,7,-13.86667,-0.05266907,0,-0.9986119
4.939953,7,-13.86667,-0.05266907,0,-0.9986119
5.124228,7,-13.86667,-0.05266907,0,-0.9986119
5.128105,7,-13.86667,-0.05266907,0,-0.9986119
5.290986,7,-13.86667,-0.05266907,0,-0.9986119
5.357797,7,-13.86667,-0.05266907,0,-0.9986119
5.456829,7,-13.86667,-0.05266907,0,-0.9986119
5.335882,7,-13.86667,-0.05266907,0,-0.9986119
5.119398,7,-13.86667,-0.05266907,0,-0.9986119
4.939201,7,-13.86667,-0.05266907,0,-0.9986119
4.927859,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.108808,7,-13.86667,-0.05266907,0,-0.9986119
5.051168,7,-13.86667,-0.05266907,0,-0.9986119
4.97853,7,-13.86667,-0.05266907,0,-0.9986119
4.91592,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.937035,7,-13.86667,-0.05266907,0,-0.9986119
5.039288,7,-13.86667,-0.05266907,0,-0.9986119
4.928945,7,-13.86667,-0.05266907,0,-0.9986119
5.036785,7,-13.86667,-0.05266907,0,-0.9986119
4.922104,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.955015,7,-13.86667,-0.05266907,0,-0.9986119
5.178207,7,-13.86667,-0.05266907,0,-0.9986119
5.287237,7,-13.86667,-0.05266907,0,-0.9986119
5.375401,7,-13.86667,-0.05266907,0,-0.9986119
5.336934,7,-13.86667,-0.05266907,0,-0.9986119
5.263988,7,-13.86667,-0.05266907,0,-0.9986119
5.361994,7,-13.86667,-0.05266907,0,-0.9986119
5.365307,7,-13.86667,-0.05266907,0,-0.9986119
5.35355,7,-13.86667,-0.05266907,0,-0.9986119
5.359308,7,-13.86667,-0.05266907,0,-0.9986119
5.260902,7,-13.86667,-0.05266907,0,-0.9986119
5.196679,7,-13.86667,-0.05266907,0,-0.9986119
5.126168,7,-13.86667,-0.05266907,0,-0.9986119
5.302338,7,-13.86667,-0.05266907,0,-0.9986119
5.530569,7,-13.86667,-0.05266907,0,-0.9986119
5.678852,7,-13.86667,-0.05266907,0,-0.9986119
5.815995,7,-13.86667,-0.05266907,0,-0.9986119
5.83719,7,-13.86667,-0.05266907,0,-0.9986119
5.993883,7,-13.86667,-0.05266907,0,-0.9986119
5.759705,7,-13.86667,-0.05266907,0,-0.9986119
5.692699,7,-13.86667,-0.05266907,0,-0.9986119
5.607154,7,-13.86667,-0.05266907,0,-0.9986119
5.617123,7,-13.86667,-0.05266907,0,-0.9986119
5.497582,7,-13.86667,-0.05266907,0,-0.9986119
5.466526,7,-13.86667,-0.05266907,0,-0.9986119
5.381133,7,-13.86667,-0.05266907,0,-0.9986119
5.315169,7,-13.86667,-0.05266907,0,-0.9986119
5.132966,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.96207,7,-13.86667,-0.05266907,0,-0.9986119
4.980415,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.953698,7,-13.86667,-0.05266907,0,-0.9986119
4.906525,7,-13.86667,-0.05266907,0,-0.9986119
4.935187,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.90155,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
5.01042,7,-13.86667,-0.05266907,0,-0.9986119
4.938581,7,-13.86667,-0.05266907,0,-0.9986119
4.9,7,-13.86667,-0.05266907,0,-0.9986119
4.955783,7,-13.86667,-0.05266907,0,-0.9986119
5.043567,7,-13.86667,-0.05266907,0,-0.9986119
5.021046,7,-13.86667,-0.05266907,0,-0.9986119
5.181652,7,-13.86667,-0.05266907,0,-0.9986119
4.951475,7,-13.86667,-0.05266907,0,-0.9986119
4.922473,7,-13.86667,-0.05266907,0,-0.9986119
5.012764,7,-13.86667,-0.05266907,0,-0.9986119
5.18693,7,-13.86667,-0.05266907,0,-0.9986119
5.107204,7,-13.86667,-0.05266907,0,-0.9986119
5.211596,7,-13.86667,-0.05266907,0,-0.9986119
5.122724,7,-13.86667,-0.05266907,0,-0.9986119
5.130759,7,-13.86667,-0.05266907,0,-0.9986119
5.324651,7,-13.86667,-0.05266907,0,-0.9986119
5.398575,7,-13.86667,-0.05266907,0,-0.9986119
5.380905,7,-13.86667,-0.05266907,0,-0.9986119
5.452549,7,-13.86667,-0.05266907,0,-0.9986119
5.434594,7,-13.86667,-0.05266907,0,-0.9986119
5.541423,7,-13.86667,-0.05266907,0,-0.9986119
5.551711,7,-13.86667,-0.05266907,0,-0.9986119
5.347532,7,-13.86667,-0.05266907,0,-0.9986119
5.345196,7,-13.86667,-0.05266907,0,-0.9986119
5.556164,7,-13.86667,-0.05266907,0,-0.9986119
5.620617,7,-13.86667,-0.05266907,0,-0.9986119
5.609819,7,-13.86667,-0.05266907,0,-0.9986119
5.830509,7,-13.86667,-0.05266907,0,-0.9986119
5.989434,7,-13.86667,-0.05266907,0,-0.9986119
6.066866,7,-13.86667,-0.05266907,0,-0.9986119
6.221078,7,-13.86667,-0.05266907,0,-0.9986119
6.243739,7,-13.86667,-0.05266907,0,-0.9986119
6.053842,7,-13.86667,-0.05266907,0,-0.9986119
5.95584,7,-13.86667,-0.05266907,0,-0.9986119
