Good
19.5121
210
2.029674,7,-0.09460178,0.03413458,0,-0.9994173
2.027285,7,-0.3475958,0.03413458,0,-0.9994173
2.027285,7,-0.3475958,0.03413458,0,-0.9994173
1.959769,7,-0.4770412,-0.07682575,0,-0.9970444
1.973274,7,-0.7572556,-0.07682575,0,-0.9970444
2.00374,7,-0.9985473,-0.07682575,0,-0.9970444
1.829775,7,-1.191996,-0.07682575,0,-0.9970444
1.999295,7,-1.37708,-0.07682575,0,-0.9970444
1.953103,7,-1.42674,-0.07682575,0,-0.9970444
1.883297,7,-1.633695,-0.07682575,0,-0.9970444
1.745033,7,-1.830871,-0.07682575,0,-0.9970444
1.799047,7,-2.059804,-0.07682575,0,-0.9970444
1.573264,7,-2.208912,-0.07682575,0,-0.9970444
1.579522,7,-2.383588,-0.07682575,0,-0.9970444
1.822123,7,-2.558275,-0.07682575,0,-0.9970444
1.99031,7,-2.805856,-0.07682575,0,-0.9970444
2.056289,7,-2.944079,-0.07682575,0,-0.9970444
1.966444,7,-3.124739,-0.07682575,0,-0.9970444
1.827302,7,-3.226165,-0.07682575,0,-0.9970444
1.901037,7,-3.441561,-0.07682575,0,-0.9970444
1.868908,7,-3.466984,-0.07682575,0,-0.9970444
1.754023,7,-3.605295,-0.07682575,0,-0.9970444
1.940316,7,-3.739229,-0.07682575,0,-0.9970444
2.035506,7,-3.843727,-0.07682575,0,-0.9970444
2.142895,7,-4.110396,-0.07682575,0,-0.9970444
2.282645,7,-4.25223,-0.07682575,0,-0.9970444
2.353676,7,-4.305822,-0.07682575,0,-0.9970444
2.406421,7,-4.534794,-0.07682575,0,-0.9970444
2.446254,7,-4.776106,-0.07682575,0,-0.9970444
2.313284,7,-4.994156,-0.07682575,0,-0.9970444
2.188516,7,-5.113841,-0.07682575,0,-0.9970444
