NO
50.13876
1582
6.660556,7,-13.86667,0.3461556,0,-0.9381772
6.7,7,-13.86667,0.4181854,0,-0.9083618
6.602832,7,-13.86667,0.4181854,0,-0.9083618
6.678748,7,-13.86667,0.4181854,0,-0.9083618
6.692489,7,-13.86667,0.4181854,0,-0.9083618
6.665476,7,-13.86667,0.4181854,0,-0.9083618
6.590187,7,-13.86667,0.4181854,0,-0.9083618
6.7,7,-13.86667,0.4181854,0,-0.9083618
6.7,7,-13.86667,0.4181854,0,-0.9083618
6.7,7,-13.86667,0.4181854,0,-0.9083618
6.7,7,-13.86667,0.4181854,0,-0.9083618
6.7,7,-13.86667,0.4181854,0,-0.9083618
6.690665,7,-13.86667,0.4181854,0,-0.9083618
6.690665,7,-13.86667,0.4181854,0,-0.9083618
6.592041,7,-13.86667,0.3094245,0,-0.950924
6.7,7,-13.86667,0.3094245,0,-0.950924
6.677843,7,-13.86667,0.3094245,0,-0.950924
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.548248,7,-13.86667,0.3719334,0,-0.9282594
6.537959,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.696225,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.658726,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.7,7,-13.86667,0.3719334,0,-0.9282594
6.602634,7,-13.86667,0.3719334,0,-0.9282594
6.602634,7,-13.86667,0.3719334,0,-0.9282594
6.584056,7,-13.86667,0.2601652,0,-0.965564
6.57128,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.59414,7,-13.86667,0.2601652,0,-0.965564
6.625555,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.58499,7,-13.86667,0.2601652,0,-0.965564
6.581007,7,-13.86667,0.2601652,0,-0.965564
6.498035,7,-13.86667,0.2601652,0,-0.965564
6.494831,7,-13.86667,0.2601652,0,-0.965564
6.472356,7,-13.86667,0.2601652,0,-0.965564
6.688906,7,-13.86667,0.2601652,0,-0.965564
6.7,7,-13.86667,0.2601652,0,-0.965564
6.685925,7,-13.86667,0.1717031,0,-0.9851487
6.7,7,-13.86667,0.1717031,0,-0.9851487
6.565476,7,-13.86667,0.1717031,0,-0.9851487
6.565476,7,-13.86667,0.1717031,0,-0.9851487
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.638775,7,-13.86667,0.2865074,0,-0.9580779
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.7,7,-13.86667,0.2865074,0,-0.9580779
6.692099,7,-13.86667,0.2865074,0,-0.9580779
6.692099,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.3586639,0,-0.9334668
6.613474,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.3586639,0,-0.9334668
6.62971,7,-13.86667,0.3586639,0,-0.9334668
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.573711,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.689167,7,-13.86667,0.428157,0,-0.9037045
6.664488,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.7,7,-13.86667,0.428157,0,-0.9037045
6.635842,7,-13.86667,0.428157,0,-0.9037045
6.635842,7,-13.86667,0.428157,0,-0.9037045
6.6171,7,-13.86667,0.3117932,0,-0.9501501
6.7,7,-13.86667,0.3117932,0,-0.9501501
6.7,7,-13.86667,0.3117932,0,-0.9501501
6.7,7,-13.86667,0.3117932,0,-0.9501501
6.654799,7,-13.86667,0.3117932,0,-0.9501501
6.654799,7,-13.86667,0.3117932,0,-0.9501501
6.7,7,-13.86667,0.4200751,0,-0.9074893
6.606445,7,-13.86667,0.4200751,0,-0.9074893
6.67551,7,-13.86667,0.4785743,0,-0.8780471
6.7,7,-13.86667,0.4785743,0,-0.8780471
6.7,7,-13.86667,0.4785743,0,-0.8780471
6.7,7,-13.86667,0.4785743,0,-0.8780471
6.7,7,-13.86667,0.4785743,0,-0.8780471
6.696193,7,-13.86667,0.4785743,0,-0.8780471
6.696193,7,-13.86667,0.5437964,0,-0.8392172
6.7,7,-13.86667,0.5437964,0,-0.8392172
6.7,7,-13.86667,0.5437964,0,-0.8392172
6.7,7,-13.86667,0.5437964,0,-0.8392172
6.67365,7,-13.86667,0.5437964,0,-0.8392172
6.67365,7,-13.86667,0.5437964,0,-0.8392172
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86254,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.7,7,-13.83906,0.6385407,0,-0.7695881
6.7,7,-13.86667,0.6385407,0,-0.7695881
6.635727,7,-13.86667,0.6385407,0,-0.7695881
6.624448,7,-13.86667,0.5768381,0,-0.8168584
6.6675,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.84598,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.681651,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.5768381,0,-0.8168584
6.64167,7,-13.86667,0.5768381,0,-0.8168584
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.691511,7,-13.86667,0.6295407,0,-0.7769675
6.630407,7,-13.86667,0.6295407,0,-0.7769675
6.699614,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86346,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.83757,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.661807,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6295407,0,-0.7769675
6.626914,7,-13.86667,0.6295407,0,-0.7769675
6.7,7,-13.86667,0.6995307,0,-0.7146025
6.7,7,-13.86667,0.6995307,0,-0.7146025
6.7,7,-13.86667,0.6995307,0,-0.7146025
6.67017,7,-13.86667,0.6995307,0,-0.7146025
6.67017,7,-13.86667,0.6995307,0,-0.7146025
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.8323,0.789882,0,-0.613259
6.7,7,-13.84906,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.79239,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.85278,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.83457,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.682024,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.85159,0.789882,0,-0.613259
6.7,7,-13.76258,0.789882,0,-0.613259
6.7,7,-13.84447,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.82995,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.789882,0,-0.613259
6.680233,7,-13.86667,0.789882,0,-0.613259
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.82316,0.8563894,0,-0.5163304
6.7,7,-13.73376,0.8563894,0,-0.5163304
6.7,7,-13.82357,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.79027,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.77457,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.80921,0.8563894,0,-0.5163304
6.7,7,-13.75386,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.74714,0.8563894,0,-0.5163304
6.7,7,-13.78426,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.78506,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.77388,0.8563894,0,-0.5163304
6.7,7,-13.77315,0.8563894,0,-0.5163304
6.7,7,-13.73919,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.77286,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.7771,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.8244,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.76993,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.79938,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86277,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86449,0.8563894,0,-0.5163304
6.7,7,-13.83666,0.8563894,0,-0.5163304
6.7,7,-13.79476,0.8563894,0,-0.5163304
6.7,7,-13.83844,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.8269,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.83824,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.82336,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.78967,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.7,7,-13.86667,0.8563894,0,-0.5163304
6.696917,7,-13.86667,0.8563894,0,-0.5163304
6.696917,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.8157,0.8885648,0,-0.458751
6.7,7,-13.78604,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.80865,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.81394,0.8885648,0,-0.458751
6.7,7,-13.86159,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.82672,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.8069,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.74519,0.8885648,0,-0.458751
6.7,7,-13.65372,0.8885648,0,-0.458751
6.7,7,-13.69085,0.8885648,0,-0.458751
6.7,7,-13.82595,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
6.7,7,-13.86667,0.8885648,0,-0.458751
