NO
50.00945
594
0.7271385,7,-13.56667,0.2223001,0,-0.9749783
0.9676988,7,-13.56667,0.2223001,0,-0.9749783
1.019037,7,-13.56667,0.2223001,0,-0.9749783
1.108213,7,-13.56667,0.2223001,0,-0.9749783
0.9957597,7,-13.56667,0.2223001,0,-0.9749783
1.1326,7,-13.56667,0.2223001,0,-0.9749783
1.030268,7,-13.56667,0.2223001,0,-0.9749783
1.08099,7,-13.56667,0.2223001,0,-0.9749783
1.28117,7,-13.56667,0.2223001,0,-0.9749783
1.535492,7,-13.56667,0.2223001,0,-0.9749783
1.707632,7,-13.56667,0.2223001,0,-0.9749783
1.860998,7,-13.56667,0.2223001,0,-0.9749783
1.858581,7,-13.56667,0.2223001,0,-0.9749783
1.746465,7,-13.56667,0.2223001,0,-0.9749783
1.942204,7,-13.56667,0.2223001,0,-0.9749783
1.856283,7,-13.56667,0.2223001,0,-0.9749783
1.904677,7,-13.56667,0.2223001,0,-0.9749783
1.908236,7,-13.56667,0.2223001,0,-0.9749783
1.882042,7,-13.56667,0.2223001,0,-0.9749783
1.961681,7,-13.56667,0.2223001,0,-0.9749783
2.056451,7,-13.56667,0.2223001,0,-0.9749783
2.04515,7,-13.56667,0.2223001,0,-0.9749783
1.987362,7,-13.56667,0.2223001,0,-0.9749783
2.12338,7,-13.56667,0.2223001,0,-0.9749783
2.050662,7,-13.56667,0.2223001,0,-0.9749783
2.053105,7,-13.56667,0.2223001,0,-0.9749783
2.154197,7,-13.56667,0.2223001,0,-0.9749783
2.287308,7,-13.56667,0.2223001,0,-0.9749783
2.292347,7,-13.56667,0.2223001,0,-0.9749783
2.368235,7,-13.56667,0.2223001,0,-0.9749783
2.427588,7,-13.56667,0.2223001,0,-0.9749783
2.262128,7,-13.56667,0.2223001,0,-0.9749783
2.179026,7,-13.56667,0.2223001,0,-0.9749783
2.064584,7,-13.56667,0.2223001,0,-0.9749783
2.280554,7,-13.56667,0.2223001,0,-0.9749783
2.196182,7,-13.56667,0.2223001,0,-0.9749783
2.179838,7,-13.56667,0.2223001,0,-0.9749783
2.246665,7,-13.56667,0.2223001,0,-0.9749783
2.349203,7,-13.56667,0.2223001,0,-0.9749783
2.385054,7,-13.56667,0.2223001,0,-0.9749783
2.567285,7,-13.56667,0.2223001,0,-0.9749783
2.387203,7,-13.56667,0.2223001,0,-0.9749783
2.334775,7,-13.56667,0.2223001,0,-0.9749783
2.161621,7,-13.56667,0.2223001,0,-0.9749783
2.380992,7,-13.56667,0.2223001,0,-0.9749783
2.302426,7,-13.56667,0.2223001,0,-0.9749783
2.588315,7,-13.56667,0.2223001,0,-0.9749783
2.599266,7,-13.56667,0.2223001,0,-0.9749783
2.759795,7,-13.56667,0.2223001,0,-0.9749783
2.898111,7,-13.56667,0.2223001,0,-0.9749783
3.05166,7,-13.56667,0.2223001,0,-0.9749783
3.076142,7,-13.56667,0.2223001,0,-0.9749783
3.077342,7,-13.56667,0.2223001,0,-0.9749783
2.956215,7,-13.56667,0.2223001,0,-0.9749783
2.848301,7,-13.56667,0.2223001,0,-0.9749783
3.043386,7,-13.56667,0.2223001,0,-0.9749783
2.914994,7,-13.56667,0.2223001,0,-0.9749783
2.912149,7,-13.56667,0.2223001,0,-0.9749783
3.101173,7,-13.56667,0.2223001,0,-0.9749783
3.089762,7,-13.56667,0.2223001,0,-0.9749783
3.280324,7,-13.56667,0.2223001,0,-0.9749783
3.275986,7,-13.56667,0.2223001,0,-0.9749783
3.24824,7,-13.56667,0.2223001,0,-0.9749783
3.391614,7,-13.56667,0.2223001,0,-0.9749783
3.366985,7,-13.56667,0.2223001,0,-0.9749783
3.587915,7,-13.56667,0.2223001,0,-0.9749783
3.559749,7,-13.56667,0.2223001,0,-0.9749783
3.76576,7,-13.56667,0.2223001,0,-0.9749783
3.839459,7,-13.56667,0.2223001,0,-0.9749783
3.891166,7,-13.56667,0.2223001,0,-0.9749783
3.968064,7,-13.56667,0.2223001,0,-0.9749783
4.209138,7,-13.56667,0.2223001,0,-0.9749783
4.150855,7,-13.56667,0.2223001,0,-0.9749783
4.334314,7,-13.56667,0.2223001,0,-0.9749783
4.326303,7,-13.56667,0.2223001,0,-0.9749783
4.341947,7,-13.56667,0.2223001,0,-0.9749783
4.501144,7,-13.56667,0.2223001,0,-0.9749783
4.533682,7,-13.56667,0.2223001,0,-0.9749783
4.585326,7,-13.56667,0.2223001,0,-0.9749783
4.9,7,-13.66593,0.2223001,0,-0.9749783
4.993407,7,-13.84309,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.937236,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.913434,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.952169,7,-13.86667,0.1089738,0,-0.9940447
4.905071,7,-13.86667,0.1089738,0,-0.9940447
5.005262,7,-13.86667,0.1089738,0,-0.9940447
5.000542,7,-13.86667,0.1089738,0,-0.9940447
5.120771,7,-13.86667,0.1089738,0,-0.9940447
5.066458,7,-13.86667,0.1089738,0,-0.9940447
5.195592,7,-13.86667,0.1089738,0,-0.9940447
5.009961,7,-13.86667,0.1089738,0,-0.9940447
5.045725,7,-13.86667,0.1089738,0,-0.9940447
5.013657,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.986436,7,-13.86667,0.1089738,0,-0.9940447
5.151192,7,-13.86667,0.1089738,0,-0.9940447
5.134189,7,-13.86667,0.1089738,0,-0.9940447
5.039561,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.952106,7,-13.86667,0.1089738,0,-0.9940447
5.03841,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
5.028765,7,-13.86667,0.1089738,0,-0.9940447
5.175362,7,-13.86667,0.1089738,0,-0.9940447
5.240564,7,-13.86667,0.1089738,0,-0.9940447
5.366388,7,-13.86667,0.1089738,0,-0.9940447
5.525688,7,-13.86667,0.1089738,0,-0.9940447
5.729944,7,-13.86667,0.1089738,0,-0.9940447
5.833982,7,-13.86667,0.1089738,0,-0.9940447
5.767874,7,-13.86667,0.1089738,0,-0.9940447
5.777418,7,-13.86667,0.1089738,0,-0.9940447
5.88747,7,-13.86667,0.1089738,0,-0.9940447
5.968357,7,-13.86667,0.1089738,0,-0.9940447
5.955665,7,-13.86667,0.1089738,0,-0.9940447
5.871455,7,-13.86667,0.1089738,0,-0.9940447
5.76688,7,-13.86667,0.1089738,0,-0.9940447
5.678478,7,-13.86667,0.1089738,0,-0.9940447
5.717493,7,-13.86667,0.1089738,0,-0.9940447
5.668185,7,-13.86667,0.1089738,0,-0.9940447
5.459718,7,-13.86667,0.1089738,0,-0.9940447
5.476587,7,-13.86667,0.1089738,0,-0.9940447
5.488312,7,-13.86667,0.1089738,0,-0.9940447
5.45409,7,-13.86667,0.1089738,0,-0.9940447
5.471795,7,-13.86667,0.1089738,0,-0.9940447
5.60415,7,-13.86667,0.1089738,0,-0.9940447
5.679254,7,-13.86667,0.1089738,0,-0.9940447
5.641933,7,-13.86667,0.1089738,0,-0.9940447
5.5819,7,-13.86667,0.1089738,0,-0.9940447
5.619748,7,-13.86667,0.1089738,0,-0.9940447
5.569118,7,-13.86667,0.1089738,0,-0.9940447
5.453139,7,-13.86667,0.1089738,0,-0.9940447
5.475546,7,-13.86667,0.1089738,0,-0.9940447
5.488712,7,-13.86667,0.1089738,0,-0.9940447
5.399312,7,-13.86667,0.1089738,0,-0.9940447
5.366164,7,-13.86667,0.1089738,0,-0.9940447
5.291988,7,-13.86667,0.1089738,0,-0.9940447
5.133536,7,-13.86667,0.1089738,0,-0.9940447
5.141074,7,-13.86667,0.1089738,0,-0.9940447
5.142654,7,-13.86667,0.1089738,0,-0.9940447
5.122613,7,-13.86667,0.1089738,0,-0.9940447
5.20819,7,-13.86667,0.1089738,0,-0.9940447
5.203356,7,-13.86667,0.1089738,0,-0.9940447
5.161651,7,-13.86667,0.1089738,0,-0.9940447
5.163612,7,-13.86667,0.1089738,0,-0.9940447
5.089112,7,-13.86667,0.1089738,0,-0.9940447
5.28585,7,-13.86667,0.1089738,0,-0.9940447
5.233107,7,-13.86667,0.1089738,0,-0.9940447
5.322973,7,-13.86667,0.1089738,0,-0.9940447
5.188029,7,-13.86667,0.1089738,0,-0.9940447
5.215143,7,-13.86667,0.1089738,0,-0.9940447
5.28356,7,-13.86667,0.1089738,0,-0.9940447
5.245544,7,-13.86667,0.1089738,0,-0.9940447
5.044659,7,-13.86667,0.1089738,0,-0.9940447
4.925251,7,-13.86667,0.1089738,0,-0.9940447
4.975869,7,-13.86667,0.1089738,0,-0.9940447
4.90616,7,-13.86667,0.1089738,0,-0.9940447
4.970943,7,-13.86667,0.1089738,0,-0.9940447
4.909776,7,-13.86667,0.1089738,0,-0.9940447
4.949141,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
5.036269,7,-13.86667,0.1089738,0,-0.9940447
5.186174,7,-13.86667,0.1089738,0,-0.9940447
5.12621,7,-13.86667,0.1089738,0,-0.9940447
5.228171,7,-13.86667,0.1089738,0,-0.9940447
5.378053,7,-13.86667,0.1089738,0,-0.9940447
5.194165,7,-13.86667,0.1089738,0,-0.9940447
5.042612,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
5.090821,7,-13.86667,0.1089738,0,-0.9940447
5.183662,7,-13.86667,0.1089738,0,-0.9940447
5.052226,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
5.07148,7,-13.86667,0.1089738,0,-0.9940447
5.016096,7,-13.86667,0.1089738,0,-0.9940447
5.190125,7,-13.86667,0.1089738,0,-0.9940447
5.245712,7,-13.86667,0.1089738,0,-0.9940447
5.342331,7,-13.86667,0.1089738,0,-0.9940447
5.445553,7,-13.86667,0.1089738,0,-0.9940447
5.324336,7,-13.86667,0.1089738,0,-0.9940447
5.290601,7,-13.86667,0.1089738,0,-0.9940447
5.210241,7,-13.86667,0.1089738,0,-0.9940447
5.231508,7,-13.86667,0.1089738,0,-0.9940447
5.259343,7,-13.86667,0.1089738,0,-0.9940447
5.176752,7,-13.86667,0.1089738,0,-0.9940447
5.089271,7,-13.86667,0.1089738,0,-0.9940447
5.000913,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
5.076666,7,-13.86667,0.1089738,0,-0.9940447
4.92935,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.9,7,-13.86667,0.1089738,0,-0.9940447
4.938223,7,-13.86667,0.1089738,0,-0.9940447
5.041401,7,-13.86667,0.1089738,0,-0.9940447
5.1044,7,-13.86667,0.1089738,0,-0.9940447
5.089262,7,-13.86667,0.1089738,0,-0.9940447
5.151207,7,-13.86667,0.1089738,0,-0.9940447
5.219956,7,-13.86667,0.1089738,0,-0.9940447
5.241048,7,-13.86667,0.1089738,0,-0.9940447
5.176642,7,-13.86667,0.1089738,0,-0.9940447
5.334387,7,-13.86667,0.1089738,0,-0.9940447
5.325139,7,-13.86667,0.1089738,0,-0.9940447
5.331534,7,-13.86667,0.1089738,0,-0.9940447
5.487789,7,-13.86667,0.1089738,0,-0.9940447
5.68537,7,-13.86667,0.1089738,0,-0.9940447
5.682755,7,-13.86667,0.1089738,0,-0.9940447
5.687074,7,-13.86667,0.1089738,0,-0.9940447
5.630285,7,-13.86667,0.1089738,0,-0.9940447
5.681612,7,-13.86667,0.1089738,0,-0.9940447
5.667501,7,-13.86667,0.1089738,0,-0.9940447
5.91613,7,-13.86667,0.1089738,0,-0.9940447
5.933864,7,-13.86667,0.1089738,0,-0.9940447
6.022871,7,-13.86667,0.1089738,0,-0.9940447
6.15699,7,-13.86667,0.1089738,0,-0.9940447
6.067657,7,-13.86667,0.1089738,0,-0.9940447
5.872074,7,-13.86667,0.1089738,0,-0.9940447
5.917421,7,-13.86667,0.1089738,0,-0.9940447
6.100925,7,-13.86667,0.1089738,0,-0.9940447
6.101305,7,-13.86667,0.1089738,0,-0.9940447
5.97466,7,-13.86667,0.1089738,0,-0.9940447
6.067382,7,-13.86667,0.1089738,0,-0.9940447
6.073722,7,-13.86667,0.1089738,0,-0.9940447
6.114388,7,-13.86667,0.1089738,0,-0.9940447
6.050504,7,-13.86667,0.1089738,0,-0.9940447
6.18936,7,-13.86667,0.1089738,0,-0.9940447
6.118579,7,-13.86667,0.1089738,0,-0.9940447
6.108531,7,-13.86667,0.1089738,0,-0.9940447
6.185045,7,-13.86667,0.1089738,0,-0.9940447
6.383049,7,-13.86667,0.1089738,0,-0.9940447
6.464822,7,-13.86667,0.1089738,0,-0.9940447
6.473692,7,-13.86667,0.1089738,0,-0.9940447
6.583648,7,-13.86667,0.1089738,0,-0.9940447
6.4624,7,-13.86667,0.1089738,0,-0.9940447
6.482782,7,-13.86667,0.1089738,0,-0.9940447
6.477842,7,-13.86667,0.1089738,0,-0.9940447
6.501838,7,-13.86667,0.1089738,0,-0.9940447
6.47343,7,-13.86667,0.1089738,0,-0.9940447
6.496552,7,-13.86667,0.1089738,0,-0.9940447
6.7,7,-13.86667,0.1089738,0,-0.9940447
6.7,7,-13.86667,0.1089738,0,-0.9940447
6.678522,7,-13.86667,0.1089738,0,-0.9940447
6.7,7,-13.86667,0.1089738,0,-0.9940447
6.522271,7,-13.86667,0.009811395,0,-0.9999518
6.44935,7,-13.86667,0.009811395,0,-0.9999518
6.496553,7,-13.86667,0.009811395,0,-0.9999518
6.334442,7,-13.86667,0.009811395,0,-0.9999518
6.152993,7,-13.86667,0.009811395,0,-0.9999518
6.12258,7,-13.86667,0.009811395,0,-0.9999518
6.27301,7,-13.86667,0.009811395,0,-0.9999518
