NO
50.12795
1110
6.144233,7,-4.787749,0.3173569,0,-0.9483062
6.219687,7,-5.019036,0.3173569,0,-0.9483062
6.390542,7,-5.24869,0.3173569,0,-0.9483062
6.375352,7,-5.371824,0.3173569,0,-0.9483062
6.642915,7,-5.458521,0.3173569,0,-0.9483062
6.681316,7,-5.621483,0.3173569,0,-0.9483062
6.823214,7,-5.871813,0.3173569,0,-0.9483062
7.027432,7,-5.957219,0.3173569,0,-0.9483062
6.994907,7,-6.083464,0.3173569,0,-0.9483062
7.176173,7,-6.131957,0.3173569,0,-0.9483062
7.253751,7,-6.221335,0.3173569,0,-0.9483062
7.309587,7,-6.46082,0.3173569,0,-0.9483062
7.536938,7,-6.508624,0.3173569,0,-0.9483062
7.571419,7,-6.577243,0.3173569,0,-0.9483062
7.539705,7,-6.652935,0.3173569,0,-0.9483062
7.684958,7,-6.751226,0.3173569,0,-0.9483062
7.805362,7,-6.869229,0.3173569,0,-0.9483062
7.861181,7,-7.147324,0.3173569,0,-0.9483062
8.066762,7,-7.237388,0.3173569,0,-0.9483062
7.991659,7,-7.519569,0.3173569,0,-0.9483062
8.014806,7,-7.64477,0.3173569,0,-0.9483062
8.173794,7,-7.749665,0.3173569,0,-0.9483062
8.116544,7,-7.946659,0.3173569,0,-0.9483062
8.17027,7,-7.962209,0.3173569,0,-0.9483062
8.35712,7,-8.020576,0.3173569,0,-0.9483062
8.231159,7,-8.24072,0.3173569,0,-0.9483062
8.060905,7,-8.366667,0.3173569,0,-0.9483062
8.283984,7,-8.366667,0.3173569,0,-0.9483062
8.123883,7,-8.366667,0.3173569,0,-0.9483062
8.33788,7,-8.366667,0.3173569,0,-0.9483062
8.524686,7,-8.366667,0.3173569,0,-0.9483062
8.442994,7,-8.366667,0.3173569,0,-0.9483062
8.625417,7,-8.366667,0.3173569,0,-0.9483062
8.595633,7,-8.366667,0.2038352,0,-0.9790052
8.787683,7,-8.366667,0.2038352,0,-0.9790052
8.682661,7,-8.366667,0.2038352,0,-0.9790052
8.716275,7,-8.366667,0.2038352,0,-0.9790052
8.684317,7,-8.366667,0.2038352,0,-0.9790052
8.683328,7,-8.366667,0.2038352,0,-0.9790052
8.556326,7,-8.366667,0.2038352,0,-0.9790052
8.592391,7,-8.366667,0.2038352,0,-0.9790052
8.504216,7,-8.366667,0.2038352,0,-0.9790052
8.64714,7,-8.366667,0.2920841,0,-0.9563925
8.662497,7,-8.366667,0.2920841,0,-0.9563925
8.832486,7,-8.366667,0.2920841,0,-0.9563925
9.092926,7,-8.366667,0.2920841,0,-0.9563925
9.071411,7,-8.366667,0.2920841,0,-0.9563925
9.088186,7,-8.366667,0.2920841,0,-0.9563925
9.188934,7,-8.366667,0.2920841,0,-0.9563925
9.308543,7,-8.366667,0.2920841,0,-0.9563925
9.289,7,-8.366667,0.2920841,0,-0.9563925
9.389329,7,-8.366667,0.2920841,0,-0.9563925
9.566631,7,-8.366667,0.2920841,0,-0.9563925
9.847966,7,-8.366667,0.2920841,0,-0.9563925
9.841267,7,-8.366667,0.2920841,0,-0.9563925
9.917423,7,-8.366667,0.2920841,0,-0.9563925
9.927539,7,-8.366667,0.2920841,0,-0.9563925
10.05854,7,-8.366667,0.2920841,0,-0.9563925
10.112,7,-8.366667,0.2920841,0,-0.9563925
10.38833,7,-8.366667,0.2920841,0,-0.9563925
10.31378,7,-8.366667,0.2920841,0,-0.9563925
10.30392,7,-8.366667,0.2920841,0,-0.9563925
10.3594,7,-8.366667,0.2920841,0,-0.9563925
10.27261,7,-8.366667,0.2920841,0,-0.9563925
10.27746,7,-8.366667,0.2920841,0,-0.9563925
10.20604,7,-8.366667,0.2920841,0,-0.9563925
10.34989,7,-8.366667,0.2920841,0,-0.9563925
10.46383,7,-8.366667,0.2920841,0,-0.9563925
10.68527,7,-8.366667,0.2920841,0,-0.9563925
10.82588,7,-8.366667,0.2920841,0,-0.9563925
10.96179,7,-8.366667,0.2920841,0,-0.9563925
11.15678,7,-8.366667,0.2920841,0,-0.9563925
11.28075,7,-8.366667,0.2920841,0,-0.9563925
11.37088,7,-8.366667,0.2920841,0,-0.9563925
11.37525,7,-8.366667,0.2920841,0,-0.9563925
11.30978,7,-8.366667,0.2920841,0,-0.9563925
11.40378,7,-8.366667,0.2920841,0,-0.9563925
11.36965,7,-8.366667,0.2920841,0,-0.9563925
11.42297,7,-8.366667,0.2920841,0,-0.9563925
11.53993,7,-8.366667,0.2920841,0,-0.9563925
11.65715,7,-8.366667,0.2920841,0,-0.9563925
11.78275,7,-8.366667,0.2920841,0,-0.9563925
11.72435,7,-8.366667,0.2920841,0,-0.9563925
11.89125,7,-8.366667,0.2920841,0,-0.9563925
11.85451,7,-8.366667,0.2920841,0,-0.9563925
11.96705,7,-8.366667,0.2920841,0,-0.9563925
11.95032,7,-8.366667,0.2920841,0,-0.9563925
12.04645,7,-8.366667,0.2920841,0,-0.9563925
11.9484,7,-8.366667,0.2920841,0,-0.9563925
11.88883,7,-8.366667,0.2920841,0,-0.9563925
11.86155,7,-8.366667,0.2920841,0,-0.9563925
11.97119,7,-8.366667,0.2920841,0,-0.9563925
11.85676,7,-8.366667,0.2920841,0,-0.9563925
11.80434,7,-8.366667,0.2920841,0,-0.9563925
11.8017,7,-8.366667,0.2920841,0,-0.9563925
11.88546,7,-8.366667,0.2920841,0,-0.9563925
11.92608,7,-8.366667,0.2920841,0,-0.9563925
12.06363,7,-8.366667,0.2920841,0,-0.9563925
12.00714,7,-8.366667,0.2920841,0,-0.9563925
11.97501,7,-8.366667,0.2920841,0,-0.9563925
12.05252,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23081,7,-8.366667,0.2920841,0,-0.9563925
12.26232,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.22901,7,-8.366667,0.2920841,0,-0.9563925
12.22174,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.08988,7,-8.366667,0.2920841,0,-0.9563925
12.03211,7,-8.366667,0.2920841,0,-0.9563925
11.84211,7,-8.366667,0.2920841,0,-0.9563925
11.82256,7,-8.366667,0.2920841,0,-0.9563925
11.91443,7,-8.366667,0.2920841,0,-0.9563925
11.95219,7,-8.366667,0.2920841,0,-0.9563925
11.88503,7,-8.366667,0.2920841,0,-0.9563925
12.02329,7,-8.366667,0.2920841,0,-0.9563925
11.87604,7,-8.366667,0.2920841,0,-0.9563925
11.74929,7,-8.366667,0.2920841,0,-0.9563925
11.79382,7,-8.366667,0.2920841,0,-0.9563925
12.01198,7,-8.366667,0.2920841,0,-0.9563925
11.96577,7,-8.366667,0.2920841,0,-0.9563925
12.02466,7,-8.366667,0.2920841,0,-0.9563925
12.16001,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.25439,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23211,7,-8.366667,0.2920841,0,-0.9563925
12.22826,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.1635,7,-8.366667,0.2920841,0,-0.9563925
12.03029,7,-8.366667,0.2920841,0,-0.9563925
11.97353,7,-8.366667,0.2920841,0,-0.9563925
11.86092,7,-8.366667,0.2920841,0,-0.9563925
11.96281,7,-8.366667,0.2920841,0,-0.9563925
12.09004,7,-8.366667,0.2920841,0,-0.9563925
12.11971,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.17767,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.11073,7,-8.366667,0.2920841,0,-0.9563925
12.14401,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.13367,7,-8.366667,0.2920841,0,-0.9563925
12.13862,7,-8.366667,0.2920841,0,-0.9563925
12.20163,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.25589,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.21613,7,-8.366667,0.2920841,0,-0.9563925
12.13726,7,-8.366667,0.2920841,0,-0.9563925
12.03152,7,-8.366667,0.2920841,0,-0.9563925
11.95623,7,-8.366667,0.2920841,0,-0.9563925
11.86425,7,-8.366667,0.2920841,0,-0.9563925
11.83566,7,-8.366667,0.2920841,0,-0.9563925
11.94883,7,-8.366667,0.2920841,0,-0.9563925
11.89023,7,-8.366667,0.2920841,0,-0.9563925
12.02628,7,-8.366667,0.2920841,0,-0.9563925
12.24198,7,-8.366667,0.2920841,0,-0.9563925
12.18456,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.20173,7,-8.366667,0.2920841,0,-0.9563925
12.23649,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.17854,7,-8.366667,0.2920841,0,-0.9563925
12.10649,7,-8.366667,0.2920841,0,-0.9563925
12.17728,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.13257,7,-8.366667,0.2920841,0,-0.9563925
12.22591,7,-8.366667,0.2920841,0,-0.9563925
12.19738,7,-8.366667,0.2920841,0,-0.9563925
12.04834,7,-8.366667,0.2920841,0,-0.9563925
12.05668,7,-8.366667,0.2920841,0,-0.9563925
12.13465,7,-8.366667,0.2920841,0,-0.9563925
12.11516,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23476,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.0948,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23655,7,-8.366667,0.2920841,0,-0.9563925
12.17478,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.13657,7,-8.366667,0.2920841,0,-0.9563925
12.25147,7,-8.366667,0.2920841,0,-0.9563925
12.13977,7,-8.366667,0.2920841,0,-0.9563925
12.15471,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.11561,7,-8.366667,0.2920841,0,-0.9563925
11.98134,7,-8.366667,0.2920841,0,-0.9563925
12.15708,7,-8.366667,0.2920841,0,-0.9563925
12.13159,7,-8.366667,0.2920841,0,-0.9563925
12.14285,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.18768,7,-8.366667,0.2920841,0,-0.9563925
12.10558,7,-8.366667,0.2920841,0,-0.9563925
12.21119,7,-8.366667,0.2920841,0,-0.9563925
12.12232,7,-8.366667,0.2920841,0,-0.9563925
11.94638,7,-8.366667,0.2920841,0,-0.9563925
12.18492,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.15712,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.25878,7,-8.366667,0.2920841,0,-0.9563925
12.08772,7,-8.366667,0.2920841,0,-0.9563925
12.1461,7,-8.366667,0.2920841,0,-0.9563925
12.18108,7,-8.366667,0.2920841,0,-0.9563925
12.13372,7,-8.366667,0.2920841,0,-0.9563925
12.05914,7,-8.366667,0.2920841,0,-0.9563925
12.02764,7,-8.366667,0.2920841,0,-0.9563925
12.16903,7,-8.366667,0.2920841,0,-0.9563925
12.19194,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.15364,7,-8.366667,0.2920841,0,-0.9563925
12.20257,7,-8.366667,0.2920841,0,-0.9563925
12.20775,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.24245,7,-8.366667,0.2920841,0,-0.9563925
12.21696,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.2006,7,-8.366667,0.2920841,0,-0.9563925
12.23816,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.13228,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.24046,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.13783,7,-8.366667,0.2920841,0,-0.9563925
12.10106,7,-8.366667,0.2920841,0,-0.9563925
12.25323,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.25123,7,-8.366667,0.2920841,0,-0.9563925
12.24849,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.16699,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26445,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.117,7,-8.366667,0.2920841,0,-0.9563925
12.18833,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26334,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.2182,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.24334,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.15754,7,-8.366667,0.2920841,0,-0.9563925
12.00418,7,-8.366667,0.2920841,0,-0.9563925
12.01636,7,-8.366667,0.2920841,0,-0.9563925
12.06522,7,-8.366667,0.2920841,0,-0.9563925
12.04788,7,-8.366667,0.2920841,0,-0.9563925
12.25646,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.21177,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.20423,7,-8.366667,0.2920841,0,-0.9563925
12.20648,7,-8.366667,0.2920841,0,-0.9563925
12.16775,7,-8.366667,0.2920841,0,-0.9563925
12.16234,7,-8.366667,0.2920841,0,-0.9563925
12.21002,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.20269,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.14069,7,-8.366667,0.2920841,0,-0.9563925
12.11274,7,-8.366667,0.2920841,0,-0.9563925
12.25512,7,-8.366667,0.2920841,0,-0.9563925
12.16064,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.25108,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.18605,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.17922,7,-8.366667,0.2920841,0,-0.9563925
12.1894,7,-8.366667,0.2920841,0,-0.9563925
12.2066,7,-8.366667,0.2920841,0,-0.9563925
12.13528,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26111,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.11286,7,-8.366667,0.2920841,0,-0.9563925
12.14627,7,-8.366667,0.2920841,0,-0.9563925
12.1597,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.2547,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.23187,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.09606,7,-8.366667,0.2920841,0,-0.9563925
12.24057,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.2538,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.13462,7,-8.366667,0.2920841,0,-0.9563925
12.23248,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
12.21243,7,-8.366667,0.2920841,0,-0.9563925
12.07887,7,-8.366667,0.2920841,0,-0.9563925
12.14066,7,-8.366667,0.2920841,0,-0.9563925
12.1616,7,-8.366667,0.2920841,0,-0.9563925
12.19851,7,-8.366667,0.2920841,0,-0.9563925
12.26667,7,-8.366667,0.2920841,0,-0.9563925
