Good
19.77628
210
0.8220479,7,1.399004,-0.224857,0,-0.9743917
0.5511793,7,1.308786,-0.224857,0,-0.9743917
0.6251519,7,1.146384,-0.224857,0,-0.9743917
0.7361838,7,0.950631,-0.224857,0,-0.9743917
0.7361838,7,0.950631,-0.224857,0,-0.9743917
0.7674927,7,0.8373399,-0.1013478,0,-0.9948511
0.6179278,7,0.7317663,-0.1013478,0,-0.9948511
0.6430026,7,0.6702592,-0.1013478,0,-0.9948511
0.626744,7,0.5897785,-0.1013478,0,-0.9948511
0.4699481,7,0.4004157,-0.1013478,0,-0.9948511
0.5516643,7,0.235712,-0.1013478,0,-0.9948511
0.5526705,7,-0.005740762,-0.1013478,0,-0.9948511
0.5617369,7,-0.03394851,0.02379589,0,-0.9997168
0.5749245,7,-0.1529103,0.02379589,0,-0.9997168
0.6864262,7,-0.3042949,0.1232339,0,-0.9923776
0.6920764,7,-0.3233309,0.1232339,0,-0.9923776
0.7062078,7,-0.6041466,0.1232339,0,-0.9923776
0.9533641,7,-0.7325528,0.1232339,0,-0.9923776
1.02628,7,-0.9882452,0.1232339,0,-0.9923776
0.956355,7,-1.275006,0.1232339,0,-0.9923776
1.057595,7,-1.385651,0.1232339,0,-0.9923776
0.8864368,7,-1.580154,0.1232339,0,-0.9923776
1.113627,7,-1.736755,0.1232339,0,-0.9923776
1.206144,7,-1.805061,0.1232339,0,-0.9923776
1.331403,7,-1.870616,0.1232339,0,-0.9923776
1.251466,7,-2.124775,0.1232339,0,-0.9923776
1.286034,7,-2.325685,0.1232339,0,-0.9923776
1.391718,7,-2.501079,0.1232339,0,-0.9923776
1.571743,7,-2.645597,0.1232339,0,-0.9923776
1.590983,7,-2.815504,0.1232339,0,-0.9923776
1.565595,7,-2.929397,0.1232339,0,-0.9923776
1.528826,7,-3.000776,0.1232339,0,-0.9923776
1.633454,7,-3.197101,0.1232339,0,-0.9923776
1.626475,7,-3.446172,0.1232339,0,-0.9923776
1.759851,7,-3.624088,0.1232339,0,-0.9923776
1.711277,7,-3.748999,0.1232339,0,-0.9923776
1.743073,7,-3.900676,0.1232339,0,-0.9923776
1.774279,7,-3.944487,0.1232339,0,-0.9923776
1.855353,7,-4.189731,0.1232339,0,-0.9923776
1.756064,7,-4.275965,0.1232339,0,-0.9923776
1.650168,7,-4.526584,0.1232339,0,-0.9923776
