NO
50.11399
804
4.216214,7,-11.04641,-0.05203075,0,-0.9986455
4.320909,7,-11.22284,-0.05203075,0,-0.9986455
4.335451,7,-11.36074,-0.05203075,0,-0.9986455
4.420912,7,-11.55775,-0.05203075,0,-0.9986455
4.557194,7,-11.69778,-0.05203075,0,-0.9986455
4.473707,7,-11.79786,-0.05203075,0,-0.9986455
4.37277,7,-11.90461,-0.05203075,0,-0.9986455
4.347494,7,-12.09729,-0.05203075,0,-0.9986455
4.31377,7,-12.32517,-0.05203075,0,-0.9986455
4.105968,7,-12.46211,-0.05203075,0,-0.9986455
4.308553,7,-12.66134,-0.05203075,0,-0.9986455
4.325508,7,-12.69952,-0.05203075,0,-0.9986455
4.312611,7,-12.70733,-0.05203075,0,-0.9986455
4.383861,7,-12.97684,-0.05203075,0,-0.9986455
4.220457,7,-13.20807,-0.05203075,0,-0.9986455
4.309731,7,-13.29135,-0.05203075,0,-0.9986455
4.40149,7,-13.42987,-0.05203075,0,-0.9986455
4.603303,7,-13.56667,-0.05203075,0,-0.9986455
4.56515,7,-13.56667,-0.05203075,0,-0.9986455
4.554931,7,-13.56667,-0.05203075,0,-0.9986455
4.682076,7,-13.56667,-0.05203075,0,-0.9986455
4.621333,7,-13.56667,-0.05203075,0,-0.9986455
4.9,7,-13.77718,-0.05203075,0,-0.9986455
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.909543,7,-13.86667,-0.1703611,0,-0.9853817
4.975635,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.926033,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.039213,7,-13.86667,-0.1703611,0,-0.9853817
5.135861,7,-13.86667,-0.1703611,0,-0.9853817
5.277858,7,-13.86667,-0.1703611,0,-0.9853817
5.276095,7,-13.86667,-0.1703611,0,-0.9853817
5.160316,7,-13.86667,-0.1703611,0,-0.9853817
5.106209,7,-13.86667,-0.1703611,0,-0.9853817
5.050175,7,-13.86667,-0.1703611,0,-0.9853817
5.062153,7,-13.86667,-0.1703611,0,-0.9853817
5.129893,7,-13.86667,-0.1703611,0,-0.9853817
5.003588,7,-13.86667,-0.1703611,0,-0.9853817
5.014637,7,-13.86667,-0.1703611,0,-0.9853817
4.976871,7,-13.86667,-0.1703611,0,-0.9853817
4.993287,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.944654,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.006606,7,-13.86667,-0.1703611,0,-0.9853817
5.136899,7,-13.86667,-0.1703611,0,-0.9853817
5.110895,7,-13.86667,-0.1703611,0,-0.9853817
5.231588,7,-13.86667,-0.1703611,0,-0.9853817
5.101349,7,-13.86667,-0.1703611,0,-0.9853817
5.099459,7,-13.86667,-0.1703611,0,-0.9853817
5.309433,7,-13.86667,-0.1703611,0,-0.9853817
5.489866,7,-13.86667,-0.1703611,0,-0.9853817
5.461782,7,-13.86667,-0.1703611,0,-0.9853817
5.616942,7,-13.86667,-0.1703611,0,-0.9853817
5.576392,7,-13.86667,-0.1703611,0,-0.9853817
5.59216,7,-13.86667,-0.1703611,0,-0.9853817
5.418565,7,-13.86667,-0.1703611,0,-0.9853817
5.418339,7,-13.86667,-0.1703611,0,-0.9853817
5.392132,7,-13.86667,-0.1703611,0,-0.9853817
5.517524,7,-13.86667,-0.1703611,0,-0.9853817
5.536824,7,-13.86667,-0.1703611,0,-0.9853817
5.439265,7,-13.86667,-0.1703611,0,-0.9853817
5.204813,7,-13.86667,-0.1703611,0,-0.9853817
5.127986,7,-13.86667,-0.1703611,0,-0.9853817
5.010747,7,-13.86667,-0.1703611,0,-0.9853817
5.049954,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.106085,7,-13.86667,-0.1703611,0,-0.9853817
5.121305,7,-13.86667,-0.1703611,0,-0.9853817
4.982173,7,-13.86667,-0.1703611,0,-0.9853817
5.10728,7,-13.86667,-0.1703611,0,-0.9853817
4.901912,7,-13.86667,-0.1703611,0,-0.9853817
4.921701,7,-13.86667,-0.1703611,0,-0.9853817
5.019524,7,-13.86667,-0.1703611,0,-0.9853817
5.106235,7,-13.86667,-0.1703611,0,-0.9853817
5.177972,7,-13.86667,-0.1703611,0,-0.9853817
5.246306,7,-13.86667,-0.1703611,0,-0.9853817
5.276931,7,-13.86667,-0.1703611,0,-0.9853817
5.398404,7,-13.86667,-0.1703611,0,-0.9853817
5.448842,7,-13.86667,-0.1703611,0,-0.9853817
5.369883,7,-13.86667,-0.1703611,0,-0.9853817
5.370012,7,-13.86667,-0.1703611,0,-0.9853817
5.459907,7,-13.86667,-0.1703611,0,-0.9853817
5.621981,7,-13.86667,-0.1703611,0,-0.9853817
5.644507,7,-13.86667,-0.1703611,0,-0.9853817
5.582116,7,-13.86667,-0.1703611,0,-0.9853817
5.42812,7,-13.86667,-0.1703611,0,-0.9853817
5.353647,7,-13.86667,-0.1703611,0,-0.9853817
5.376217,7,-13.86667,-0.1703611,0,-0.9853817
5.431608,7,-13.86667,-0.1703611,0,-0.9853817
5.325863,7,-13.86667,-0.1703611,0,-0.9853817
5.308482,7,-13.86667,-0.1703611,0,-0.9853817
5.322438,7,-13.86667,-0.1703611,0,-0.9853817
5.299983,7,-13.86667,-0.1703611,0,-0.9853817
5.185677,7,-13.86667,-0.1703611,0,-0.9853817
5.110934,7,-13.86667,-0.1703611,0,-0.9853817
5.095377,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.027127,7,-13.86667,-0.1703611,0,-0.9853817
5.120913,7,-13.86667,-0.1703611,0,-0.9853817
4.93422,7,-13.86667,-0.1703611,0,-0.9853817
4.993711,7,-13.86667,-0.1703611,0,-0.9853817
5.114878,7,-13.86667,-0.1703611,0,-0.9853817
5.162839,7,-13.86667,-0.1703611,0,-0.9853817
5.252365,7,-13.86667,-0.1703611,0,-0.9853817
5.082543,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.925738,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.957595,7,-13.86667,-0.1703611,0,-0.9853817
4.931213,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.020298,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.993302,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.900117,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.038507,7,-13.86667,-0.1703611,0,-0.9853817
5.165176,7,-13.86667,-0.1703611,0,-0.9853817
5.307835,7,-13.86667,-0.1703611,0,-0.9853817
5.433479,7,-13.86667,-0.1703611,0,-0.9853817
5.538398,7,-13.86667,-0.1703611,0,-0.9853817
5.46463,7,-13.86667,-0.1703611,0,-0.9853817
5.342685,7,-13.86667,-0.1703611,0,-0.9853817
5.495279,7,-13.86667,-0.1703611,0,-0.9853817
5.4835,7,-13.86667,-0.1703611,0,-0.9853817
5.459734,7,-13.86667,-0.1703611,0,-0.9853817
5.388304,7,-13.86667,-0.1703611,0,-0.9853817
5.405729,7,-13.86667,-0.1703611,0,-0.9853817
5.490551,7,-13.86667,-0.1703611,0,-0.9853817
5.447363,7,-13.86667,-0.1703611,0,-0.9853817
5.324488,7,-13.86667,-0.1703611,0,-0.9853817
5.145571,7,-13.86667,-0.1703611,0,-0.9853817
5.000213,7,-13.86667,-0.1703611,0,-0.9853817
5.061468,7,-13.86667,-0.1703611,0,-0.9853817
5.097035,7,-13.86667,-0.1703611,0,-0.9853817
5.252344,7,-13.86667,-0.1703611,0,-0.9853817
5.315944,7,-13.86667,-0.1703611,0,-0.9853817
5.323493,7,-13.86667,-0.1703611,0,-0.9853817
5.385686,7,-13.86667,-0.1703611,0,-0.9853817
5.379731,7,-13.86667,-0.1703611,0,-0.9853817
5.330823,7,-13.86667,-0.1703611,0,-0.9853817
5.536789,7,-13.86667,-0.1703611,0,-0.9853817
5.662501,7,-13.86667,-0.1703611,0,-0.9853817
5.600364,7,-13.86667,-0.1703611,0,-0.9853817
5.383949,7,-13.86667,-0.1703611,0,-0.9853817
5.184236,7,-13.86667,-0.1703611,0,-0.9853817
4.969902,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.08569,7,-13.86667,-0.1703611,0,-0.9853817
5.038217,7,-13.86667,-0.1703611,0,-0.9853817
5.134605,7,-13.86667,-0.1703611,0,-0.9853817
5.166733,7,-13.86667,-0.1703611,0,-0.9853817
5.177917,7,-13.86667,-0.1703611,0,-0.9853817
5.286385,7,-13.86667,-0.1703611,0,-0.9853817
5.442964,7,-13.86667,-0.1703611,0,-0.9853817
5.53125,7,-13.86667,-0.1703611,0,-0.9853817
5.319306,7,-13.86667,-0.1703611,0,-0.9853817
5.433301,7,-13.86667,-0.1703611,0,-0.9853817
5.532887,7,-13.86667,-0.1703611,0,-0.9853817
5.406985,7,-13.86667,-0.1703611,0,-0.9853817
5.492558,7,-13.86667,-0.1703611,0,-0.9853817
5.690137,7,-13.86667,-0.1703611,0,-0.9853817
5.773218,7,-13.86667,-0.1703611,0,-0.9853817
5.728629,7,-13.86667,-0.1703611,0,-0.9853817
5.859632,7,-13.86667,-0.1703611,0,-0.9853817
5.597356,7,-13.86667,-0.1703611,0,-0.9853817
5.549904,7,-13.86667,-0.1703611,0,-0.9853817
5.602659,7,-13.86667,-0.1703611,0,-0.9853817
5.476535,7,-13.86667,-0.1703611,0,-0.9853817
5.457197,7,-13.86667,-0.1703611,0,-0.9853817
5.342228,7,-13.86667,-0.1703611,0,-0.9853817
5.246699,7,-13.86667,-0.1703611,0,-0.9853817
5.276063,7,-13.86667,-0.1703611,0,-0.9853817
5.155314,7,-13.86667,-0.1703611,0,-0.9853817
5.004816,7,-13.86667,-0.1703611,0,-0.9853817
5.111051,7,-13.86667,-0.1703611,0,-0.9853817
5.040407,7,-13.86667,-0.1703611,0,-0.9853817
5.117818,7,-13.86667,-0.1703611,0,-0.9853817
4.977882,7,-13.86667,-0.1703611,0,-0.9853817
4.956076,7,-13.86667,-0.1703611,0,-0.9853817
4.956677,7,-13.86667,-0.1703611,0,-0.9853817
4.913033,7,-13.86667,-0.1703611,0,-0.9853817
4.915639,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.900154,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.054531,7,-13.86667,-0.1703611,0,-0.9853817
4.987415,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.001643,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.045243,7,-13.86667,-0.1703611,0,-0.9853817
5.017006,7,-13.86667,-0.1703611,0,-0.9853817
5.158488,7,-13.86667,-0.1703611,0,-0.9853817
4.990864,7,-13.86667,-0.1703611,0,-0.9853817
5.158174,7,-13.86667,-0.1703611,0,-0.9853817
4.967525,7,-13.86667,-0.1703611,0,-0.9853817
4.993331,7,-13.86667,-0.1703611,0,-0.9853817
5.001535,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.900681,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.929517,7,-13.86667,-0.1703611,0,-0.9853817
4.923167,7,-13.86667,-0.1703611,0,-0.9853817
4.947966,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.971971,7,-13.86667,-0.1703611,0,-0.9853817
5.080837,7,-13.86667,-0.1703611,0,-0.9853817
5.256925,7,-13.86667,-0.1703611,0,-0.9853817
5.20763,7,-13.86667,-0.1703611,0,-0.9853817
5.23743,7,-13.86667,-0.1703611,0,-0.9853817
5.356939,7,-13.86667,-0.1703611,0,-0.9853817
5.368348,7,-13.86667,-0.1703611,0,-0.9853817
5.231802,7,-13.86667,-0.1703611,0,-0.9853817
5.036829,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.961421,7,-13.86667,-0.1703611,0,-0.9853817
4.95779,7,-13.86667,-0.1703611,0,-0.9853817
5.105201,7,-13.86667,-0.1703611,0,-0.9853817
5.197457,7,-13.86667,-0.1703611,0,-0.9853817
4.990488,7,-13.86667,-0.1703611,0,-0.9853817
4.95348,7,-13.86667,-0.1703611,0,-0.9853817
5.056634,7,-13.86667,-0.1703611,0,-0.9853817
5.029305,7,-13.86667,-0.1703611,0,-0.9853817
5.054892,7,-13.86667,-0.1703611,0,-0.9853817
4.907912,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.039217,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.044942,7,-13.86667,-0.1703611,0,-0.9853817
5.043742,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
4.9,7,-13.86667,-0.1703611,0,-0.9853817
5.054028,7,-13.86667,-0.1703611,0,-0.9853817
