Good
18.72579
200
1.552565,7,4.288172,-0.1210364,0,-0.992648
1.741212,7,4.131986,-0.1210364,0,-0.992648
1.544353,7,4.042405,-0.1210364,0,-0.992648
1.544208,7,4.03453,-0.1210364,0,-0.992648
1.623606,7,3.932784,-0.1210364,0,-0.992648
1.508367,7,3.67515,-0.1210364,0,-0.992648
1.46212,7,3.536894,-0.1210364,0,-0.992648
1.329057,7,3.375159,-0.1210364,0,-0.992648
1.395505,7,3.141344,-0.1210364,0,-0.992648
1.41427,7,3.06672,-0.1210364,0,-0.992648
1.297973,7,3.014348,-0.1210364,0,-0.992648
1.062274,7,2.861796,-0.1210364,0,-0.992648
0.996214,7,2.79759,-0.1210364,0,-0.992648
0.995086,7,2.651443,-0.1210364,0,-0.992648
1.057679,7,2.488843,-0.1210364,0,-0.992648
1.056721,7,2.327656,-0.1210364,0,-0.992648
1.017424,7,2.22307,-0.1210364,0,-0.992648
1.194651,7,2.057423,-0.1210364,0,-0.992648
1.214608,7,2.002609,-0.1210364,0,-0.992648
1.189426,7,1.829488,-0.1210364,0,-0.992648
1.103119,7,1.550324,-0.1210364,0,-0.992648
0.9269329,7,1.323668,-0.1210364,0,-0.992648
0.783359,7,1.125792,-0.1210364,0,-0.992648
0.8415867,7,1.070386,-0.02055652,0,-0.9997888
0.8851081,7,0.9713631,-0.02055652,0,-0.9997888
0.7690336,7,0.7887623,-0.02055652,0,-0.9997888
0.6947756,7,0.5278944,-0.02055652,0,-0.9997888
0.8574572,7,0.2881606,-0.02055652,0,-0.9997888
0.7997129,7,0.2536471,-0.02055652,0,-0.9997888
1.007751,7,0.06985496,-0.02055652,0,-0.9997888
1.031228,7,-0.1868454,-0.02055652,0,-0.9997888
1.031228,7,-0.1868454,-0.02055652,0,-0.9997888
1.031228,7,-0.1868454,-0.02055652,0,-0.9997888
0.9520619,7,-0.4160159,-0.1711694,0,-0.9852415
0.9149873,7,-0.7000897,-0.1711694,0,-0.9852415
1.047932,7,-0.9667162,-0.1711694,0,-0.9852415
0.7962359,7,-1.118147,-0.1711694,0,-0.9852415
0.9210157,7,-1.22473,-0.1711694,0,-0.9852415
0.9279391,7,-1.231541,-0.1711694,0,-0.9852415
0.830808,7,-1.368598,-0.1711694,0,-0.9852415
0.7425644,7,-1.440271,-0.1711694,0,-0.9852415
0.7326148,7,-1.634039,-0.1711694,0,-0.9852415
0.8574808,7,-1.776044,-0.1711694,0,-0.9852415
0.7807755,7,-1.872873,-0.1711694,0,-0.9852415
0.9463255,7,-2.040081,-0.1711694,0,-0.9852415
0.7704686,7,-2.232925,-0.1711694,0,-0.9852415
0.7639878,7,-2.449032,-0.1711694,0,-0.9852415
0.5908153,7,-2.669544,-0.1711694,0,-0.9852415
0.6270728,7,-2.819254,-0.1711694,0,-0.9852415
0.3964377,7,-2.929975,-0.1711694,0,-0.9852415
0.4890748,7,-3.171988,-0.1711694,0,-0.9852415
0.2805349,7,-3.357054,-0.1711694,0,-0.9852415
0.07141824,7,-3.570565,-0.1711694,0,-0.9852415
