NO
50.12773
840
3.521781,7,-2.792212,0.1493323,0,-0.9887869
3.620814,7,-2.853066,0.1493323,0,-0.9887869
3.698516,7,-2.944947,0.1493323,0,-0.9887869
3.88501,7,-3.137068,0.1493323,0,-0.9887869
3.806037,7,-3.407748,0.1493323,0,-0.9887869
3.883335,7,-3.589092,0.1493323,0,-0.9887869
3.691975,7,-3.808618,0.1493323,0,-0.9887869
3.55622,7,-3.949733,0.1493323,0,-0.9887869
3.517439,7,-3.997055,0.1493323,0,-0.9887869
3.653907,7,-4.06969,0.1493323,0,-0.9887869
3.736473,7,-4.122544,0.1493323,0,-0.9887869
3.676156,7,-4.269284,0.1493323,0,-0.9887869
3.912418,7,-4.364316,0.1493323,0,-0.9887869
3.89548,7,-4.50962,0.1493323,0,-0.9887869
3.985018,7,-4.659773,0.1493323,0,-0.9887869
4.089541,7,-4.715013,0.1493323,0,-0.9887869
4.058634,7,-4.904422,0.1493323,0,-0.9887869
4.273583,7,-5.042096,0.1493323,0,-0.9887869
4.41002,7,-5.2117,0.1493323,0,-0.9887869
4.634763,7,-5.342507,0.1493323,0,-0.9887869
4.765227,7,-5.476432,0.1493323,0,-0.9887869
4.73091,7,-5.688662,0.1493323,0,-0.9887869
4.581582,7,-5.916104,0.1493323,0,-0.9887869
4.731228,7,-6.095386,0.1493323,0,-0.9887869
4.806781,7,-6.272943,0.1493323,0,-0.9887869
4.890532,7,-6.479921,0.1493323,0,-0.9887869
4.815587,7,-6.543279,0.1493323,0,-0.9887869
4.982534,7,-6.771836,0.1493323,0,-0.9887869
4.870651,7,-6.883936,0.1493323,0,-0.9887869
4.982088,7,-7.061565,0.1493323,0,-0.9887869
5.091613,7,-7.316557,0.1493323,0,-0.9887869
5.05563,7,-7.373221,0.1493323,0,-0.9887869
5.066525,7,-7.586315,0.1493323,0,-0.9887869
5.328474,7,-7.698456,0.1493323,0,-0.9887869
5.475511,7,-7.76748,0.1493323,0,-0.9887869
5.616344,7,-7.843212,0.1493323,0,-0.9887869
5.519364,7,-8.017852,0.1493323,0,-0.9887869
5.411209,7,-8.227679,0.1493323,0,-0.9887869
5.428848,7,-8.482074,0.1493323,0,-0.9887869
5.347248,7,-8.555937,0.1493323,0,-0.9887869
5.411394,7,-8.698341,0.1493323,0,-0.9887869
5.542658,7,-8.902379,0.1493323,0,-0.9887869
5.451572,7,-8.97886,0.1493323,0,-0.9887869
5.578742,7,-9.055122,0.1493323,0,-0.9887869
5.691855,7,-9.247414,0.1493323,0,-0.9887869
5.742289,7,-9.394693,0.1493323,0,-0.9887869
5.697628,7,-9.648282,0.1493323,0,-0.9887869
5.58497,7,-9.782759,0.1493323,0,-0.9887869
5.737643,7,-9.885386,0.1493323,0,-0.9887869
5.613677,7,-10.06798,0.1493323,0,-0.9887869
5.604995,7,-10.32671,0.1493323,0,-0.9887869
5.444137,7,-10.49076,0.1493323,0,-0.9887869
5.626414,7,-10.61123,0.1493323,0,-0.9887869
5.577116,7,-10.78831,0.1493323,0,-0.9887869
5.678424,7,-10.92641,0.1493323,0,-0.9887869
5.806681,7,-10.99515,0.1493323,0,-0.9887869
5.889431,7,-11.15246,0.2576793,0,-0.9662306
5.930591,7,-11.33456,0.2576793,0,-0.9662306
5.990551,7,-11.59679,0.2576793,0,-0.9662306
6.099309,7,-11.79145,0.2576793,0,-0.9662306
6.140441,7,-11.95994,0.2576793,0,-0.9662306
6.175334,7,-12.12514,0.2576793,0,-0.9662306
6.143526,7,-12.33719,0.2576793,0,-0.9662306
6.094734,7,-12.39139,0.2576793,0,-0.9662306
6.204445,7,-12.52916,0.2576793,0,-0.9662306
6.05011,7,-12.77277,0.2576793,0,-0.9662306
6.016068,7,-12.83907,0.2576793,0,-0.9662306
6.029136,7,-13.06254,0.2576793,0,-0.9662306
5.898044,7,-13.24036,0.2576793,0,-0.9662306
6.063965,7,-13.44601,0.2576793,0,-0.9662306
6.028826,7,-13.72195,0.2576793,0,-0.9662306
6.235303,7,-13.864,0.2576793,0,-0.9662306
6.201647,7,-13.86667,0.1265501,0,-0.9919603
6.386673,7,-13.86667,0.1265501,0,-0.9919603
6.405713,7,-13.86667,0.1265501,0,-0.9919603
6.487437,7,-13.86667,0.1265501,0,-0.9919603
6.617303,7,-13.86667,0.1265501,0,-0.9919603
6.7,7,-13.86667,0.1265501,0,-0.9919603
6.7,7,-13.86667,0.1265501,0,-0.9919603
6.7,7,-13.86667,0.1265501,0,-0.9919603
6.697376,7,-13.86667,0.1265501,0,-0.9919603
6.627099,7,-13.86667,0.1265501,0,-0.9919603
6.7,7,-13.86667,0.1265501,0,-0.9919603
6.7,7,-13.86667,0.1265501,0,-0.9919603
6.7,7,-13.86667,0.1265501,0,-0.9919603
6.526258,7,-13.86667,0.1265501,0,-0.9919603
6.564998,7,-13.86667,0.2476219,0,-0.9688567
6.444323,7,-13.86667,0.2476219,0,-0.9688567
6.498477,7,-13.86667,0.2476219,0,-0.9688567
6.667618,7,-13.86667,0.2476219,0,-0.9688567
6.693821,7,-13.86667,0.2476219,0,-0.9688567
6.7,7,-13.86667,0.2476219,0,-0.9688567
6.7,7,-13.86667,0.2476219,0,-0.9688567
6.625621,7,-13.86667,0.2476219,0,-0.9688567
6.534842,7,-13.86667,0.1337765,0,-0.9910115
6.538151,7,-13.86667,0.1337765,0,-0.9910115
6.7,7,-13.86667,0.1337765,0,-0.9910115
6.7,7,-13.86667,0.1337765,0,-0.9910115
6.7,7,-13.86667,0.1337765,0,-0.9910115
6.7,7,-13.86667,0.1337765,0,-0.9910115
6.670306,7,-13.86667,0.1337765,0,-0.9910115
6.502485,7,-13.86667,0.0574505,0,-0.9983484
6.417846,7,-13.86667,0.0574505,0,-0.9983484
6.386095,7,-13.86667,0.0574505,0,-0.9983484
6.436866,7,-13.86667,0.0574505,0,-0.9983484
6.411861,7,-13.86667,0.0574505,0,-0.9983484
6.454274,7,-13.86667,0.0574505,0,-0.9983484
6.63377,7,-13.86667,0.0574505,0,-0.9983484
6.565162,7,-13.86667,0.0574505,0,-0.9983484
6.641495,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.639133,7,-13.86667,0.0574505,0,-0.9983484
6.572091,7,-13.86667,0.0574505,0,-0.9983484
6.487153,7,-13.86667,0.0574505,0,-0.9983484
6.669064,7,-13.86667,0.0574505,0,-0.9983484
6.607517,7,-13.86667,0.0574505,0,-0.9983484
6.399743,7,-13.86667,0.0574505,0,-0.9983484
6.436231,7,-13.86667,0.0574505,0,-0.9983484
6.670522,7,-13.86667,0.0574505,0,-0.9983484
6.642217,7,-13.86667,0.0574505,0,-0.9983484
6.474869,7,-13.86667,0.0574505,0,-0.9983484
6.321197,7,-13.86667,0.0574505,0,-0.9983484
6.422466,7,-13.86667,0.0574505,0,-0.9983484
6.450982,7,-13.86667,0.0574505,0,-0.9983484
6.343881,7,-13.86667,0.0574505,0,-0.9983484
6.362709,7,-13.86667,0.0574505,0,-0.9983484
6.213118,7,-13.86667,0.0574505,0,-0.9983484
6.335098,7,-13.86667,0.0574505,0,-0.9983484
6.342743,7,-13.86667,0.0574505,0,-0.9983484
6.341781,7,-13.86667,0.0574505,0,-0.9983484
6.482679,7,-13.86667,0.0574505,0,-0.9983484
6.485023,7,-13.86667,0.0574505,0,-0.9983484
6.362385,7,-13.86667,0.0574505,0,-0.9983484
6.346164,7,-13.86667,0.0574505,0,-0.9983484
6.320581,7,-13.86667,0.0574505,0,-0.9983484
6.394053,7,-13.86667,0.0574505,0,-0.9983484
6.59298,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.509526,7,-13.86667,0.0574505,0,-0.9983484
6.574816,7,-13.86667,0.0574505,0,-0.9983484
6.451488,7,-13.86667,0.0574505,0,-0.9983484
6.416911,7,-13.86667,0.0574505,0,-0.9983484
6.491255,7,-13.86667,0.0574505,0,-0.9983484
6.368013,7,-13.86667,0.0574505,0,-0.9983484
6.489656,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.7,7,-13.86667,0.0574505,0,-0.9983484
6.462864,7,-13.86667,0.0574505,0,-0.9983484
6.462864,7,-13.86667,0.0574505,0,-0.9983484
6.646042,7,-13.86667,0.182556,0,-0.9831954
6.567341,7,-13.86667,0.182556,0,-0.9831954
6.552672,7,-13.86667,0.182556,0,-0.9831954
6.560994,7,-13.86667,0.182556,0,-0.9831954
6.546526,7,-13.86667,0.182556,0,-0.9831954
6.555145,7,-13.86667,0.182556,0,-0.9831954
6.448983,7,-13.86667,0.182556,0,-0.9831954
6.571414,7,-13.86667,0.182556,0,-0.9831954
6.690422,7,-13.86667,0.182556,0,-0.9831954
6.7,7,-13.86667,0.182556,0,-0.9831954
6.7,7,-13.86667,0.182556,0,-0.9831954
6.610972,7,-13.86667,0.182556,0,-0.9831954
6.7,7,-13.86667,0.182556,0,-0.9831954
6.7,7,-13.86667,0.182556,0,-0.9831954
6.7,7,-13.86667,0.182556,0,-0.9831954
6.632362,7,-13.86667,0.04363453,0,-0.9990476
6.533444,7,-13.86667,0.04363453,0,-0.9990476
6.357127,7,-13.86667,0.04363453,0,-0.9990476
6.584735,7,-13.86667,0.04363453,0,-0.9990476
6.465588,7,-13.86667,0.04363453,0,-0.9990476
6.409826,7,-13.86667,0.04363453,0,-0.9990476
6.532616,7,-13.86667,0.04363453,0,-0.9990476
6.464592,7,-13.86667,0.04363453,0,-0.9990476
6.344347,7,-13.86667,0.04363453,0,-0.9990476
6.225289,7,-13.86667,0.04363453,0,-0.9990476
6.185774,7,-13.86667,0.04363453,0,-0.9990476
6.095214,7,-13.86667,0.04363453,0,-0.9990476
5.95007,7,-13.86667,0.04363453,0,-0.9990476
5.811194,7,-13.86667,0.04363453,0,-0.9990476
5.860692,7,-13.86667,0.04363453,0,-0.9990476
5.766643,7,-13.86667,0.04363453,0,-0.9990476
5.643542,7,-13.86667,0.04363453,0,-0.9990476
5.653203,7,-13.86667,0.04363453,0,-0.9990476
5.543634,7,-13.86667,0.04363453,0,-0.9990476
5.526762,7,-13.86667,0.04363453,0,-0.9990476
5.617376,7,-13.86667,0.04363453,0,-0.9990476
5.447302,7,-13.86667,0.04363453,0,-0.9990476
5.613242,7,-13.86667,0.04363453,0,-0.9990476
5.83598,7,-13.86667,0.04363453,0,-0.9990476
5.974107,7,-13.86667,0.04363453,0,-0.9990476
6.143376,7,-13.86667,0.04363453,0,-0.9990476
6.060102,7,-13.86667,0.04363453,0,-0.9990476
6.03747,7,-13.86667,0.04363453,0,-0.9990476
6.042836,7,-13.86667,0.04363453,0,-0.9990476
5.978215,7,-13.86667,0.04363453,0,-0.9990476
5.942717,7,-13.86667,0.04363453,0,-0.9990476
6.079553,7,-13.86667,0.04363453,0,-0.9990476
6.019164,7,-13.86667,0.04363453,0,-0.9990476
6.084111,7,-13.86667,0.04363453,0,-0.9990476
6.188353,7,-13.86667,0.04363453,0,-0.9990476
6.268262,7,-13.86667,0.04363453,0,-0.9990476
6.287821,7,-13.86667,0.04363453,0,-0.9990476
6.216559,7,-13.86667,0.04363453,0,-0.9990476
6.154971,7,-13.86667,0.04363453,0,-0.9990476
6.150074,7,-13.86667,0.04363453,0,-0.9990476
6.177034,7,-13.86667,0.04363453,0,-0.9990476
6.083085,7,-13.86667,0.04363453,0,-0.9990476
6.180412,7,-13.86667,0.04363453,0,-0.9990476
6.253368,7,-13.86667,0.04363453,0,-0.9990476
6.442947,7,-13.86667,0.04363453,0,-0.9990476
6.341001,7,-13.86667,0.04363453,0,-0.9990476
6.146125,7,-13.86667,0.04363453,0,-0.9990476
6.177284,7,-13.86667,0.04363453,0,-0.9990476
6.214348,7,-13.86667,0.04363453,0,-0.9990476
6.283988,7,-13.86667,0.04363453,0,-0.9990476
6.320833,7,-13.86667,0.04363453,0,-0.9990476
6.358412,7,-13.86667,0.04363453,0,-0.9990476
6.408289,7,-13.86667,0.04363453,0,-0.9990476
6.292721,7,-13.86667,0.04363453,0,-0.9990476
6.343251,7,-13.86667,0.04363453,0,-0.9990476
6.421347,7,-13.86667,0.04363453,0,-0.9990476
6.285579,7,-13.86667,0.04363453,0,-0.9990476
6.285557,7,-13.86667,0.04363453,0,-0.9990476
6.17045,7,-13.86667,0.04363453,0,-0.9990476
6.399318,7,-13.86667,0.04363453,0,-0.9990476
6.537138,7,-13.86667,0.04363453,0,-0.9990476
6.595378,7,-13.86667,0.04363453,0,-0.9990476
6.637483,7,-13.86667,0.04363453,0,-0.9990476
6.525766,7,-13.86667,0.04363453,0,-0.9990476
6.486488,7,-13.86667,0.04363453,0,-0.9990476
6.256265,7,-13.86667,0.04363453,0,-0.9990476
6.358732,7,-13.86667,0.04363453,0,-0.9990476
6.495449,7,-13.86667,0.04363453,0,-0.9990476
6.496069,7,-13.86667,0.04363453,0,-0.9990476
6.694903,7,-13.86667,0.04363453,0,-0.9990476
6.7,7,-13.86667,0.04363453,0,-0.9990476
6.7,7,-13.86667,0.04363453,0,-0.9990476
6.522788,7,-13.86667,0.04363453,0,-0.9990476
6.522788,7,-13.86667,0.04363453,0,-0.9990476
6.7,7,-13.86667,0.1586674,0,-0.9873322
6.7,7,-13.86667,0.1586674,0,-0.9873322
6.7,7,-13.86667,0.1586674,0,-0.9873322
6.7,7,-13.86667,0.1586674,0,-0.9873322
6.6355,7,-13.86667,0.1586674,0,-0.9873322
6.7,7,-13.86667,0.2662653,0,-0.9638997
6.692226,7,-13.86667,0.2662653,0,-0.9638997
6.692226,7,-13.86667,0.2662653,0,-0.9638997
6.59933,7,-13.86667,0.1747686,0,-0.9846095
6.7,7,-13.86667,0.1747686,0,-0.9846095
6.7,7,-13.86667,0.1747686,0,-0.9846095
6.667288,7,-13.86667,0.05990508,0,-0.9982041
6.7,7,-13.86667,0.05990508,0,-0.9982041
6.7,7,-13.86667,0.05990508,0,-0.9982041
6.565812,7,-13.86667,-0.04864259,0,-0.9988161
6.385517,7,-13.86667,-0.04864259,0,-0.9988161
6.452073,7,-13.86667,-0.04864259,0,-0.9988161
6.393281,7,-13.86667,-0.04864259,0,-0.9988161
6.27393,7,-13.86667,-0.04864259,0,-0.9988161
6.2902,7,-13.86667,-0.04864259,0,-0.9988161
6.304602,7,-13.86667,-0.04864259,0,-0.9988161
6.40608,7,-13.86667,-0.04864259,0,-0.9988161
6.590623,7,-13.86667,-0.04864259,0,-0.9988161
6.535853,7,-13.86667,-0.04864259,0,-0.9988161
6.501072,7,-13.86667,-0.04864259,0,-0.9988161
6.397202,7,-13.86667,-0.04864259,0,-0.9988161
6.196512,7,-13.86667,-0.04864259,0,-0.9988161
6.138749,7,-13.86667,-0.04864259,0,-0.9988161
6.245178,7,-13.86667,-0.04864259,0,-0.9988161
6.286158,7,-13.86667,-0.04864259,0,-0.9988161
6.12928,7,-13.86667,-0.04864259,0,-0.9988161
5.911299,7,-13.86667,-0.04864259,0,-0.9988161
5.703217,7,-13.86667,-0.04864259,0,-0.9988161
5.6084,7,-13.86667,-0.04864259,0,-0.9988161
5.588971,7,-13.86667,-0.04864259,0,-0.9988161
5.691473,7,-13.86667,-0.04864259,0,-0.9988161
5.587093,7,-13.86667,-0.04864259,0,-0.9988161
5.676414,7,-13.86667,-0.04864259,0,-0.9988161
5.698649,7,-13.86667,-0.04864259,0,-0.9988161
5.653433,7,-13.86667,-0.04864259,0,-0.9988161
5.56724,7,-13.86667,-0.04864259,0,-0.9988161
5.467741,7,-13.86667,-0.04864259,0,-0.9988161
5.636281,7,-13.86667,-0.04864259,0,-0.9988161
5.499111,7,-13.86667,-0.04864259,0,-0.9988161
5.463792,7,-13.86667,-0.04864259,0,-0.9988161
5.512133,7,-13.86667,-0.04864259,0,-0.9988161
5.650466,7,-13.86667,-0.04864259,0,-0.9988161
5.810028,7,-13.86667,-0.04864259,0,-0.9988161
5.618797,7,-13.86667,-0.04864259,0,-0.9988161
5.591717,7,-13.86667,-0.04864259,0,-0.9988161
5.647007,7,-13.86667,-0.04864259,0,-0.9988161
5.705617,7,-13.86667,-0.04864259,0,-0.9988161
5.635519,7,-13.86667,-0.04864259,0,-0.9988161
5.646089,7,-13.86667,-0.04864259,0,-0.9988161
5.655232,7,-13.86667,-0.04864259,0,-0.9988161
5.561111,7,-13.86667,-0.04864259,0,-0.9988161
5.60421,7,-13.86667,-0.04864259,0,-0.9988161
5.546598,7,-13.86667,-0.04864259,0,-0.9988161
5.402839,7,-13.86667,-0.04864259,0,-0.9988161
5.342944,7,-13.86667,-0.04864259,0,-0.9988161
5.156962,7,-13.86667,-0.04864259,0,-0.9988161
5.217813,7,-13.86667,-0.04864259,0,-0.9988161
5.333453,7,-13.86667,-0.04864259,0,-0.9988161
5.272786,7,-13.86667,-0.04864259,0,-0.9988161
5.207447,7,-13.86667,-0.04864259,0,-0.9988161
5.261667,7,-13.86667,-0.04864259,0,-0.9988161
5.268837,7,-13.86667,-0.04864259,0,-0.9988161
5.218003,7,-13.86667,-0.04864259,0,-0.9988161
5.268282,7,-13.86667,-0.04864259,0,-0.9988161
5.222081,7,-13.86667,-0.04864259,0,-0.9988161
5.3268,7,-13.86667,-0.04864259,0,-0.9988161
5.320559,7,-13.86667,-0.04864259,0,-0.9988161
5.240832,7,-13.86667,-0.04864259,0,-0.9988161
5.300581,7,-13.86667,-0.04864259,0,-0.9988161
5.217944,7,-13.86667,-0.04864259,0,-0.9988161
5.416866,7,-13.86667,-0.04864259,0,-0.9988161
5.2486,7,-13.86667,-0.04864259,0,-0.9988161
5.319245,7,-13.86667,-0.04864259,0,-0.9988161
5.161959,7,-13.86667,-0.04864259,0,-0.9988161
5.202404,7,-13.86667,-0.04864259,0,-0.9988161
5.22221,7,-13.86667,-0.04864259,0,-0.9988161
5.182658,7,-13.86667,-0.04864259,0,-0.9988161
5.213404,7,-13.86667,-0.04864259,0,-0.9988161
5.056073,7,-13.86667,-0.04864259,0,-0.9988161
5.050081,7,-13.86667,-0.04864259,0,-0.9988161
5.246159,7,-13.86667,-0.04864259,0,-0.9988161
