NO
50.03535
738
3.550961,7,-5.004887,0.1261201,0,-0.992015
3.755267,7,-5.134829,0.1261201,0,-0.992015
3.899848,7,-5.32024,0.1261201,0,-0.992015
3.967195,7,-5.400426,0.1261201,0,-0.992015
3.921285,7,-5.5764,0.1261201,0,-0.992015
3.807619,7,-5.804016,0.1261201,0,-0.992015
3.763374,7,-6.017625,0.1261201,0,-0.992015
3.761343,7,-6.296868,0.1261201,0,-0.992015
3.796655,7,-6.446795,0.1261201,0,-0.992015
3.592018,7,-6.63825,0.1261201,0,-0.992015
3.583392,7,-6.886669,0.1261201,0,-0.992015
3.538492,7,-7.096741,0.1261201,0,-0.992015
3.402827,7,-7.306184,0.1261201,0,-0.992015
3.460762,7,-7.464187,0.1261201,0,-0.992015
3.411697,7,-7.536891,0.1261201,0,-0.992015
3.431723,7,-7.625898,0.1261201,0,-0.992015
3.652722,7,-7.773187,0.1261201,0,-0.992015
3.644675,7,-7.833187,0.1261201,0,-0.992015
3.605408,7,-7.991777,0.1261201,0,-0.992015
3.750558,7,-8.158697,0.1261201,0,-0.992015
3.83072,7,-8.258597,0.1261201,0,-0.992015
3.944951,7,-8.492637,0.1261201,0,-0.992015
3.993753,7,-8.69582,0.1261201,0,-0.992015
3.9131,7,-8.891174,0.0203051,0,-0.9997938
4.080759,7,-9.119289,0.0203051,0,-0.9997938
3.9059,7,-9.244657,0.0203051,0,-0.9997938
4.074828,7,-9.413418,0.0203051,0,-0.9997938
3.97327,7,-9.53355,0.0203051,0,-0.9997938
3.846064,7,-9.715479,0.0203051,0,-0.9997938
3.991949,7,-9.850776,0.0203051,0,-0.9997938
4.052476,7,-10.13366,0.0203051,0,-0.9997938
3.967646,7,-10.38153,0.0203051,0,-0.9997938
4.012426,7,-10.60122,0.0203051,0,-0.9997938
4.079986,7,-10.65777,0.0203051,0,-0.9997938
3.961118,7,-10.85952,0.0203051,0,-0.9997938
3.972698,7,-11.15368,0.0203051,0,-0.9997938
3.994338,7,-11.17874,0.0203051,0,-0.9997938
4.050374,7,-11.28447,0.0203051,0,-0.9997938
3.968641,7,-11.47876,0.0203051,0,-0.9997938
3.895152,7,-11.7612,0.0203051,0,-0.9997938
3.862902,7,-11.98982,0.0203051,0,-0.9997938
3.854175,7,-12.14864,0.0203051,0,-0.9997938
3.743131,7,-12.39322,0.0203051,0,-0.9997938
3.895022,7,-12.61316,0.0203051,0,-0.9997938
3.965973,7,-12.89883,0.0203051,0,-0.9997938
4.018319,7,-13.05916,0.0203051,0,-0.9997938
3.780943,7,-13.23369,0.0203051,0,-0.9997938
3.83785,7,-13.32159,0.0203051,0,-0.9997938
3.61122,7,-13.50151,0.0203051,0,-0.9997938
3.678524,7,-13.56667,0.0203051,0,-0.9997938
3.842779,7,-13.56667,0.0203051,0,-0.9997938
3.804733,7,-13.56667,0.0203051,0,-0.9997938
3.765676,7,-13.56667,0.0203051,0,-0.9997938
4.013521,7,-13.56667,0.0203051,0,-0.9997938
3.977318,7,-13.56667,0.0203051,0,-0.9997938
4.031285,7,-13.56667,0.0203051,0,-0.9997938
3.914162,7,-13.56667,0.0203051,0,-0.9997938
3.767462,7,-13.56667,0.0203051,0,-0.9997938
3.750408,7,-13.56667,0.0203051,0,-0.9997938
3.696898,7,-13.56667,0.0203051,0,-0.9997938
3.911829,7,-13.56667,0.0203051,0,-0.9997938
3.841846,7,-13.56667,0.0203051,0,-0.9997938
3.872371,7,-13.56667,0.0203051,0,-0.9997938
3.798592,7,-13.56667,0.0203051,0,-0.9997938
3.982674,7,-13.56667,0.0203051,0,-0.9997938
3.799538,7,-13.56667,0.0203051,0,-0.9997938
3.667108,7,-13.56667,0.0203051,0,-0.9997938
3.635876,7,-13.56667,0.0203051,0,-0.9997938
3.574243,7,-13.56667,0.0203051,0,-0.9997938
3.64427,7,-13.56667,0.0203051,0,-0.9997938
3.498529,7,-13.56667,0.0203051,0,-0.9997938
3.624048,7,-13.56667,0.0203051,0,-0.9997938
3.611518,7,-13.56667,0.0203051,0,-0.9997938
3.696068,7,-13.56667,0.0203051,0,-0.9997938
3.810205,7,-13.56667,0.0203051,0,-0.9997938
3.842751,7,-13.56667,0.0203051,0,-0.9997938
3.595414,7,-13.56667,0.0203051,0,-0.9997938
3.640655,7,-13.56667,0.0203051,0,-0.9997938
3.708254,7,-13.56667,0.0203051,0,-0.9997938
3.598019,7,-13.56667,0.0203051,0,-0.9997938
3.697662,7,-13.56667,0.0203051,0,-0.9997938
3.67897,7,-13.56667,0.0203051,0,-0.9997938
3.753274,7,-13.56667,0.0203051,0,-0.9997938
3.615823,7,-13.56667,0.0203051,0,-0.9997938
3.736651,7,-13.56667,0.0203051,0,-0.9997938
3.554636,7,-13.56667,0.0203051,0,-0.9997938
3.422207,7,-13.56667,0.0203051,0,-0.9997938
3.327396,7,-13.56667,0.0203051,0,-0.9997938
3.455395,7,-13.56667,0.0203051,0,-0.9997938
3.392126,7,-13.56667,0.0203051,0,-0.9997938
3.400621,7,-13.56667,0.0203051,0,-0.9997938
3.599842,7,-13.56667,0.0203051,0,-0.9997938
3.844468,7,-13.56667,0.0203051,0,-0.9997938
3.883799,7,-13.56667,0.0203051,0,-0.9997938
3.790598,7,-13.56667,0.0203051,0,-0.9997938
3.826564,7,-13.56667,0.0203051,0,-0.9997938
3.812947,7,-13.56667,0.0203051,0,-0.9997938
3.928685,7,-13.56667,0.0203051,0,-0.9997938
3.812559,7,-13.56667,0.0203051,0,-0.9997938
3.659159,7,-13.56667,0.0203051,0,-0.9997938
3.796204,7,-13.56667,0.0203051,0,-0.9997938
3.823971,7,-13.56667,0.0203051,0,-0.9997938
4.003305,7,-13.56667,0.0203051,0,-0.9997938
3.81745,7,-13.56667,0.0203051,0,-0.9997938
3.762953,7,-13.56667,0.0203051,0,-0.9997938
3.889332,7,-13.56667,0.0203051,0,-0.9997938
3.883994,7,-13.56667,0.0203051,0,-0.9997938
3.894078,7,-13.56667,0.0203051,0,-0.9997938
3.907087,7,-13.56667,0.0203051,0,-0.9997938
3.775912,7,-13.56667,0.0203051,0,-0.9997938
3.668729,7,-13.56667,0.0203051,0,-0.9997938
3.646279,7,-13.56667,0.0203051,0,-0.9997938
3.552865,7,-13.56667,0.0203051,0,-0.9997938
3.558821,7,-13.56667,0.0203051,0,-0.9997938
3.638625,7,-13.56667,0.0203051,0,-0.9997938
3.631934,7,-13.56667,0.0203051,0,-0.9997938
3.591049,7,-13.56667,0.0203051,0,-0.9997938
3.610445,7,-13.56667,0.0203051,0,-0.9997938
3.555962,7,-13.56667,0.0203051,0,-0.9997938
3.53094,7,-13.56667,0.0203051,0,-0.9997938
3.70089,7,-13.56667,0.0203051,0,-0.9997938
3.508427,7,-13.56667,0.0203051,0,-0.9997938
3.297132,7,-13.56667,0.0203051,0,-0.9997938
3.248431,7,-13.56667,0.0203051,0,-0.9997938
3.247931,7,-13.56667,0.0203051,0,-0.9997938
3.302313,7,-13.56667,0.0203051,0,-0.9997938
3.12656,7,-13.56667,0.0203051,0,-0.9997938
3.047549,7,-13.56667,0.0203051,0,-0.9997938
2.920955,7,-13.56667,0.0203051,0,-0.9997938
2.894054,7,-13.56667,0.0203051,0,-0.9997938
3.024079,7,-13.56667,0.0203051,0,-0.9997938
2.960752,7,-13.56667,0.0203051,0,-0.9997938
3.05365,7,-13.56667,0.0203051,0,-0.9997938
3.162627,7,-13.56667,0.0203051,0,-0.9997938
3.339008,7,-13.56667,0.0203051,0,-0.9997938
3.176571,7,-13.56667,0.0203051,0,-0.9997938
3.073196,7,-13.56667,0.0203051,0,-0.9997938
2.877251,7,-13.56667,0.0203051,0,-0.9997938
2.911248,7,-13.56667,0.0203051,0,-0.9997938
3.078415,7,-13.56667,0.0203051,0,-0.9997938
2.854137,7,-13.56667,0.0203051,0,-0.9997938
2.994496,7,-13.56667,0.0203051,0,-0.9997938
3.008452,7,-13.56667,0.0203051,0,-0.9997938
2.967538,7,-13.56667,0.0203051,0,-0.9997938
3.195356,7,-13.56667,0.0203051,0,-0.9997938
3.29263,7,-13.56667,0.0203051,0,-0.9997938
3.262739,7,-13.56667,0.0203051,0,-0.9997938
3.057639,7,-13.56667,0.0203051,0,-0.9997938
3.028682,7,-13.56667,0.0203051,0,-0.9997938
3.07559,7,-13.56667,0.0203051,0,-0.9997938
3.203552,7,-13.56667,0.0203051,0,-0.9997938
3.178999,7,-13.56667,0.0203051,0,-0.9997938
3.367825,7,-13.56667,0.0203051,0,-0.9997938
3.326569,7,-13.56667,0.0203051,0,-0.9997938
3.278007,7,-13.56667,0.0203051,0,-0.9997938
3.241524,7,-13.56667,0.0203051,0,-0.9997938
3.027708,7,-13.56667,0.0203051,0,-0.9997938
3.179583,7,-13.56667,0.0203051,0,-0.9997938
3.221068,7,-13.56667,0.0203051,0,-0.9997938
3.193241,7,-13.56667,0.0203051,0,-0.9997938
3.267643,7,-13.56667,0.0203051,0,-0.9997938
3.372497,7,-13.56667,0.0203051,0,-0.9997938
3.390439,7,-13.56667,0.0203051,0,-0.9997938
3.543848,7,-13.56667,0.0203051,0,-0.9997938
3.656745,7,-13.56667,0.0203051,0,-0.9997938
3.472637,7,-13.56667,0.0203051,0,-0.9997938
3.502665,7,-13.56667,0.0203051,0,-0.9997938
3.728804,7,-13.56667,0.0203051,0,-0.9997938
3.693187,7,-13.56667,0.0203051,0,-0.9997938
3.453521,7,-13.56667,0.0203051,0,-0.9997938
3.583714,7,-13.56667,0.0203051,0,-0.9997938
3.814942,7,-13.56667,0.0203051,0,-0.9997938
3.869742,7,-13.56667,0.0203051,0,-0.9997938
3.854247,7,-13.56667,0.0203051,0,-0.9997938
3.989597,7,-13.56667,0.0203051,0,-0.9997938
3.917957,7,-13.56667,0.0203051,0,-0.9997938
3.936146,7,-13.56667,0.0203051,0,-0.9997938
3.934311,7,-13.56667,0.0203051,0,-0.9997938
4.093581,7,-13.56667,0.0203051,0,-0.9997938
4.200394,7,-13.56667,0.0203051,0,-0.9997938
4.321553,7,-13.56667,0.0203051,0,-0.9997938
4.325974,7,-13.56667,0.0203051,0,-0.9997938
4.242887,7,-13.56667,0.0203051,0,-0.9997938
4.477709,7,-13.56667,0.0203051,0,-0.9997938
4.526302,7,-13.56667,0.0203051,0,-0.9997938
4.469304,7,-13.56667,0.0203051,0,-0.9997938
4.409375,7,-13.56667,0.0203051,0,-0.9997938
4.573042,7,-13.56667,0.0203051,0,-0.9997938
4.596362,7,-13.56667,0.0203051,0,-0.9997938
4.9,7,-13.72102,0.0203051,0,-0.9997938
5.07419,7,-13.85675,0.0203051,0,-0.9997938
5.151049,7,-13.86667,0.0203051,0,-0.9997938
5.136314,7,-13.86667,0.0203051,0,-0.9997938
5.181135,7,-13.86667,0.0203051,0,-0.9997938
5.110218,7,-13.86667,0.0203051,0,-0.9997938
5.126364,7,-13.86667,0.0203051,0,-0.9997938
4.933893,7,-13.86667,0.0203051,0,-0.9997938
4.9,7,-13.86667,0.0203051,0,-0.9997938
4.9,7,-13.86667,0.0203051,0,-0.9997938
4.9,7,-13.86667,0.0203051,0,-0.9997938
4.943087,7,-13.86667,0.0203051,0,-0.9997938
4.965551,7,-13.86667,0.0203051,0,-0.9997938
5.012303,7,-13.86667,0.0203051,0,-0.9997938
4.968378,7,-13.86667,0.0203051,0,-0.9997938
5.102221,7,-13.86667,0.0203051,0,-0.9997938
5.170528,7,-13.86667,0.0203051,0,-0.9997938
5.026077,7,-13.86667,0.0203051,0,-0.9997938
4.940368,7,-13.86667,0.0203051,0,-0.9997938
5.024565,7,-13.86667,0.0203051,0,-0.9997938
5.02887,7,-13.86667,0.0203051,0,-0.9997938
5.122041,7,-13.86667,0.0203051,0,-0.9997938
5.159748,7,-13.86667,0.0203051,0,-0.9997938
5.336934,7,-13.86667,0.0203051,0,-0.9997938
5.330951,7,-13.86667,0.0203051,0,-0.9997938
5.261087,7,-13.86667,0.0203051,0,-0.9997938
5.094707,7,-13.86667,0.0203051,0,-0.9997938
5.022265,7,-13.86667,0.0203051,0,-0.9997938
5.089686,7,-13.86667,0.0203051,0,-0.9997938
4.9,7,-13.86667,0.0203051,0,-0.9997938
4.9,7,-13.86667,0.0203051,0,-0.9997938
5.064105,7,-13.86667,0.0203051,0,-0.9997938
5.267553,7,-13.86667,0.0203051,0,-0.9997938
5.077124,7,-13.86667,0.0203051,0,-0.9997938
4.969428,7,-13.86667,0.0203051,0,-0.9997938
5.068273,7,-13.86667,0.0203051,0,-0.9997938
5.059664,7,-13.86667,0.0203051,0,-0.9997938
5.223439,7,-13.86667,0.0203051,0,-0.9997938
5.389366,7,-13.86667,0.0203051,0,-0.9997938
5.424714,7,-13.86667,0.0203051,0,-0.9997938
5.654109,7,-13.86667,0.0203051,0,-0.9997938
5.784455,7,-13.86667,0.0203051,0,-0.9997938
5.638468,7,-13.86667,0.0203051,0,-0.9997938
5.6485,7,-13.86667,0.0203051,0,-0.9997938
5.586759,7,-13.86667,0.0203051,0,-0.9997938
5.570396,7,-13.86667,0.0203051,0,-0.9997938
5.545403,7,-13.86667,0.0203051,0,-0.9997938
5.630711,7,-13.86667,0.0203051,0,-0.9997938
5.495746,7,-13.86667,0.0203051,0,-0.9997938
5.562857,7,-13.86667,0.0203051,0,-0.9997938
5.752199,7,-13.86667,0.0203051,0,-0.9997938
5.856492,7,-13.86667,0.0203051,0,-0.9997938
5.721864,7,-13.86667,0.0203051,0,-0.9997938
5.765569,7,-13.86667,0.0203051,0,-0.9997938
5.591454,7,-13.86667,0.0203051,0,-0.9997938
5.512755,7,-13.86667,0.0203051,0,-0.9997938
5.402086,7,-13.86667,0.0203051,0,-0.9997938
5.442239,7,-13.86667,0.0203051,0,-0.9997938
5.630283,7,-13.86667,0.0203051,0,-0.9997938
5.710114,7,-13.86667,0.0203051,0,-0.9997938
5.727839,7,-13.86667,0.0203051,0,-0.9997938
5.768447,7,-13.86667,0.0203051,0,-0.9997938
5.702599,7,-13.86667,0.0203051,0,-0.9997938
5.780596,7,-13.86667,0.0203051,0,-0.9997938
5.606671,7,-13.86667,0.0203051,0,-0.9997938
5.622071,7,-13.86667,0.0203051,0,-0.9997938
5.65568,7,-13.86667,0.0203051,0,-0.9997938
5.665605,7,-13.86667,0.0203051,0,-0.9997938
5.722051,7,-13.86667,0.0203051,0,-0.9997938
5.79026,7,-13.86667,0.0203051,0,-0.9997938
5.790516,7,-13.86667,0.0203051,0,-0.9997938
5.542469,7,-13.86667,0.0203051,0,-0.9997938
5.616186,7,-13.86667,0.0203051,0,-0.9997938
5.496789,7,-13.86667,0.0203051,0,-0.9997938
5.384459,7,-13.86667,0.0203051,0,-0.9997938
5.345812,7,-13.86667,0.0203051,0,-0.9997938
5.205173,7,-13.86667,0.0203051,0,-0.9997938
5.223343,7,-13.86667,0.0203051,0,-0.9997938
5.238032,7,-13.86667,0.0203051,0,-0.9997938
5.100666,7,-13.86667,0.0203051,0,-0.9997938
