NO
50.07498
282
3.233334,7,3.976571,0.16632,0,-0.9860718
3.269041,7,3.794053,0.2632443,0,-0.9647293
3.33263,7,3.625012,0.2632443,0,-0.9647293
3.285097,7,3.41336,0.2632443,0,-0.9647293
3.516509,7,3.254099,0.2632443,0,-0.9647293
3.470159,7,3.157923,0.2632443,0,-0.9647293
3.492605,7,3.01724,0.2632443,0,-0.9647293
3.609364,7,2.893984,0.2632443,0,-0.9647293
3.609364,7,2.893984,0.2632443,0,-0.9647293
3.847028,7,2.803829,0.3742444,0,-0.92733
3.969536,7,2.782493,0.3742444,0,-0.92733
3.911016,7,2.508181,0.3742444,0,-0.92733
3.839799,7,2.251035,0.3742444,0,-0.92733
4.078931,7,2.108657,0.3742444,0,-0.92733
4.181863,7,1.991537,0.3742444,0,-0.92733
4.218152,7,1.806968,0.3742444,0,-0.92733
4.369265,7,1.610705,0.3742444,0,-0.92733
4.370595,7,1.533397,0.3742444,0,-0.92733
4.583861,7,1.429558,0.3742444,0,-0.92733
4.600338,7,1.423785,0.3742444,0,-0.92733
4.804806,7,1.261351,0.3742444,0,-0.92733
4.803768,7,1.045488,0.3742444,0,-0.92733
4.924262,7,0.9849898,0.3742444,0,-0.92733
5.121887,7,0.8251901,0.3742444,0,-0.92733
5.265241,7,0.6651463,0.3742444,0,-0.92733
5.338299,7,0.4867316,0.3742444,0,-0.92733
5.363168,7,0.3352636,0.3742444,0,-0.92733
5.440842,7,0.2832651,0.3742444,0,-0.92733
5.309483,7,0.07033582,0.3742444,0,-0.92733
5.379376,7,-0.1751806,0.3742444,0,-0.92733
5.282592,7,-0.4244446,0.3742444,0,-0.92733
5.282592,7,-0.4244446,0.3742444,0,-0.92733
5.322433,7,-0.5241032,0.3712159,0,-0.9285465
5.366763,7,-0.6875819,0.3712159,0,-0.9285465
5.54683,7,-0.8709401,0.3712159,0,-0.9285465
5.499791,7,-1.113796,0.3085079,0,-0.9512217
5.61587,7,-1.387144,0.3085079,0,-0.9512217
5.755453,7,-1.419177,0.3085079,0,-0.9512217
5.758368,7,-1.639742,0.3085079,0,-0.9512217
5.770013,7,-1.685212,0.3085079,0,-0.9512217
5.640622,7,-1.848084,0.3085079,0,-0.9512217
5.684144,7,-1.879901,0.3085079,0,-0.9512217
5.769374,7,-1.940421,0.3085079,0,-0.9512217
5.759275,7,-2.048454,0.3085079,0,-0.9512217
5.783374,7,-2.226719,0.3085079,0,-0.9512217
5.801585,7,-2.235412,0.3085079,0,-0.9512217
5.884468,7,-2.456471,0.3085079,0,-0.9512217
6.101945,7,-2.586067,0.3085079,0,-0.9512217
6.148177,7,-2.76382,0.3085079,0,-0.9512217
6.182627,7,-2.783888,0.3085079,0,-0.9512217
6.400212,7,-2.898104,0.3085079,0,-0.9512217
6.583719,7,-3.01584,0.3085079,0,-0.9512217
6.752837,7,-3.16879,0.3085079,0,-0.9512217
6.845667,7,-3.243103,0.3085079,0,-0.9512217
6.950707,7,-3.320425,0.3085079,0,-0.9512217
7.144957,7,-3.510624,0.3085079,0,-0.9512217
7.368069,7,-3.586367,0.3085079,0,-0.9512217
7.449276,7,-3.805413,0.3085079,0,-0.9512217
7.51388,7,-3.924381,0.3085079,0,-0.9512217
7.727995,7,-4.103235,0.3085079,0,-0.9512217
7.89261,7,-4.210966,0.3085079,0,-0.9512217
7.975636,7,-4.40101,0.3085079,0,-0.9512217
7.982183,7,-4.671183,0.3085079,0,-0.9512217
8.125568,7,-4.894755,0.3085079,0,-0.9512217
8.340198,7,-5.049637,0.3085079,0,-0.9512217
8.328011,7,-5.067187,0.3085079,0,-0.9512217
8.292913,7,-5.213024,0.3085079,0,-0.9512217
8.26676,7,-5.32502,0.3085079,0,-0.9512217
8.263391,7,-5.500136,0.3085079,0,-0.9512217
8.288291,7,-5.608318,0.3085079,0,-0.9512217
8.410504,7,-5.83752,0.3085079,0,-0.9512217
8.30865,7,-5.987184,0.3085079,0,-0.9512217
8.504583,7,-6.184165,0.3085079,0,-0.9512217
8.569262,7,-6.235176,0.3085079,0,-0.9512217
8.716394,7,-6.442218,0.3085079,0,-0.9512217
8.848688,7,-6.563252,0.3085079,0,-0.9512217
8.999523,7,-6.772898,0.3085079,0,-0.9512217
9.229333,7,-6.930947,0.4152417,0,-0.9097112
9.128178,7,-7.183436,0.4152417,0,-0.9097112
9.045745,7,-7.333963,0.4152417,0,-0.9097112
8.958878,7,-7.516863,0.4152417,0,-0.9097112
9.086345,7,-7.728133,0.4152417,0,-0.9097112
9.123891,7,-7.817281,0.4152417,0,-0.9097112
9.075816,7,-7.932171,0.4152417,0,-0.9097112
9.265594,7,-8.110536,0.4152417,0,-0.9097112
9.474126,7,-8.177225,0.4152417,0,-0.9097112
9.462865,7,-8.287863,0.4152417,0,-0.9097112
9.474434,7,-8.366667,0.4152417,0,-0.9097112
9.610378,7,-8.366667,0.4152417,0,-0.9097112
9.55202,7,-8.366667,0.4152417,0,-0.9097112
9.839304,7,-8.366667,0.4152417,0,-0.9097112
9.759395,7,-8.366667,0.4152417,0,-0.9097112
9.950501,7,-8.366667,0.4152417,0,-0.9097112
10.07487,7,-8.366667,0.4152417,0,-0.9097112
