Good
18.07224
194
-3.363566,7,0.4040312,-0.6016027,0,-0.7987955
-3.49379,7,0.1954641,-0.6016027,0,-0.7987955
-3.552771,7,0.1395887,-0.6016027,0,-0.7987955
-3.454053,7,-0.09335044,-0.6016027,0,-0.7987955
-3.548792,7,-0.09271573,-0.6016027,0,-0.7987955
-3.602685,7,-0.3395079,-0.6016027,0,-0.7987955
-3.602685,7,-0.3395079,-0.6016027,0,-0.7987955
-3.658854,7,-0.5116123,-0.4882655,0,-0.8726951
-3.778831,7,-0.587621,-0.4882655,0,-0.8726951
-3.949934,7,-0.7348152,-0.4882655,0,-0.8726951
-3.989585,7,-0.9554269,-0.4882655,0,-0.8726951
-3.985498,7,-1.027462,-0.4882655,0,-0.8726951
-4.03751,7,-1.082275,-0.4882655,0,-0.8726951
-4.009719,7,-1.242124,-0.4882655,0,-0.8726951
-3.865061,7,-1.495489,-0.4882655,0,-0.8726951
-4.034943,7,-1.579888,-0.4882655,0,-0.8726951
-4.229553,7,-1.76992,-0.4882655,0,-0.8726951
-4.306835,7,-1.905806,-0.4882655,0,-0.8726951
-4.319512,7,-2.205523,-0.4882655,0,-0.8726951
