Good
21.04093
220
3.233334,7,3.51641,-0.1106861,0,-0.9938555
3.265354,7,3.371593,-0.1106861,0,-0.9938555
3.423417,7,3.123664,-0.1106861,0,-0.9938555
3.581539,7,2.915416,-0.1106861,0,-0.9938555
3.452731,7,2.84894,-0.1106861,0,-0.9938555
3.293161,7,2.709941,-0.1106861,0,-0.9938555
3.483135,7,2.55043,-0.1106861,0,-0.9938555
3.499773,7,2.253235,-0.1106861,0,-0.9938555
3.561086,7,2.080705,-0.1106861,0,-0.9938555
3.519539,7,1.802948,-0.1106861,0,-0.9938555
3.505324,7,1.569595,-0.1106861,0,-0.9938555
3.443493,7,1.402773,-0.1106861,0,-0.9938555
3.329075,7,1.178062,-0.1106861,0,-0.9938555
3.134439,7,0.976496,-0.1106861,0,-0.9938555
3.160136,7,0.9055961,-0.1106861,0,-0.9938555
3.143959,7,0.6585389,-0.1106861,0,-0.9938555
3.030272,7,0.5147491,-0.1106861,0,-0.9938555
3.206654,7,0.3099923,-0.1106861,0,-0.9938555
3.160104,7,0.1935319,-0.1106861,0,-0.9938555
3.10274,7,-0.02519408,-0.1106861,0,-0.9938555
3.162893,7,-0.07306693,-0.01965715,0,-0.9998069
3.108564,7,-0.1189424,-0.01965715,0,-0.9998069
3.120319,7,-0.2720542,-0.01965715,0,-0.9998069
3.121255,7,-0.4674868,-0.01965715,0,-0.9998069
3.24688,7,-0.621787,-0.01965715,0,-0.9998069
3.146083,7,-0.8685458,-0.01965715,0,-0.9998069
3.164732,7,-0.9450902,-0.01965715,0,-0.9998069
3.306416,7,-1.067179,-0.01965715,0,-0.9998069
3.443758,7,-1.271909,-0.01965715,0,-0.9998069
3.356628,7,-1.446195,-0.01965715,0,-0.9998069
3.346198,7,-1.669654,-0.01965715,0,-0.9998069
3.308498,7,-1.85032,-0.01965715,0,-0.9998069
3.214284,7,-1.974259,-0.01965715,0,-0.9998069
3.167125,7,-2.194023,-0.01965715,0,-0.9998069
3.020364,7,-2.39188,-0.01965715,0,-0.9998069
3.132002,7,-2.498019,-0.01965715,0,-0.9998069
2.961162,7,-2.63421,-0.01965715,0,-0.9998069
3.066232,7,-2.854246,-0.01965715,0,-0.9998069
2.997329,7,-3.097678,-0.01965715,0,-0.9998069
3.023089,7,-3.308217,-0.01965715,0,-0.9998069
3.055558,7,-3.387985,-0.01965715,0,-0.9998069
3.031824,7,-3.654779,-0.01965715,0,-0.9998069
3.151155,7,-3.788524,-0.01965715,0,-0.9998069
3.239442,7,-3.936723,-0.01965715,0,-0.9998069
3.356828,7,-4.187995,-0.01965715,0,-0.9998069
3.487068,7,-4.336679,-0.01965715,0,-0.9998069
3.531502,7,-4.467278,-0.01965715,0,-0.9998069
3.762428,7,-4.636961,-0.01965715,0,-0.9998069
3.736025,7,-4.918573,-0.01965715,0,-0.9998069
3.843881,7,-5.11641,-0.01965715,0,-0.9998069
3.725788,7,-5.2673,-0.01965715,0,-0.9998069
3.700617,7,-5.512908,-0.01965715,0,-0.9998069
3.538747,7,-5.675173,-0.01965715,0,-0.9998069
3.408104,7,-5.796695,-0.01965715,0,-0.9998069
3.372024,7,-5.85775,-0.01965715,0,-0.9998069
3.234341,7,-6.062852,-0.01965715,0,-0.9998069
3.119695,7,-6.149724,-0.01965715,0,-0.9998069
3.111367,7,-6.20285,-0.01965715,0,-0.9998069
