NO
50.11554
698
4.548062,7,1.260164,0.06218986,0,-0.9980643
4.479141,7,1.019333,0.06218986,0,-0.9980643
4.487892,7,0.7698489,0.06218986,0,-0.9980643
4.357925,7,0.6414869,0.06218986,0,-0.9980643
4.587313,7,0.4970269,0.06218986,0,-0.9980643
4.588508,7,0.3715364,0.06218986,0,-0.9980643
4.487628,7,0.2244625,0.06218986,0,-0.9980643
4.453432,7,0.07942142,0.06218986,0,-0.9980643
4.482089,7,0.05589518,0.06218986,0,-0.9980643
4.433062,7,-0.1690126,0.06218986,0,-0.9980643
4.419031,7,-0.3191537,-0.01519487,0,-0.9998846
4.45272,7,-0.4286684,-0.01519487,0,-0.9998846
4.51111,7,-0.4854236,-0.01519487,0,-0.9998846
4.468174,7,-0.7225592,-0.01519487,0,-0.9998846
4.463647,7,-0.9765088,-0.01519487,0,-0.9998846
4.546875,7,-1.200687,-0.01519487,0,-0.9998846
4.47187,7,-1.273932,-0.01519487,0,-0.9998846
4.360807,7,-1.364903,-0.01519487,0,-0.9998846
4.459778,7,-1.531707,-0.01519487,0,-0.9998846
4.340888,7,-1.697753,-0.01519487,0,-0.9998846
4.314806,7,-1.867868,-0.01519487,0,-0.9998846
4.492385,7,-1.975582,-0.01519487,0,-0.9998846
4.478399,7,-2.046726,-0.01519487,0,-0.9998846
4.623693,7,-2.2092,-0.01519487,0,-0.9998846
4.777752,7,-2.316089,-0.01519487,0,-0.9998846
4.851503,7,-2.595245,-0.01519487,0,-0.9998846
4.750555,7,-2.796883,-0.01519487,0,-0.9998846
4.519584,7,-2.949314,-0.01519487,0,-0.9998846
4.502521,7,-2.987037,-0.01519487,0,-0.9998846
4.409834,7,-3.041109,-0.01519487,0,-0.9998846
4.404156,7,-3.337927,-0.01519487,0,-0.9998846
4.613198,7,-3.551198,-0.01519487,0,-0.9998846
4.451415,7,-3.669937,-0.01519487,0,-0.9998846
4.512595,7,-3.904762,-0.01519487,0,-0.9998846
4.343904,7,-4.056637,-0.01519487,0,-0.9998846
4.348869,7,-4.181687,-0.01519487,0,-0.9998846
4.208647,7,-4.376359,-0.01519487,0,-0.9998846
4.20036,7,-4.392727,-0.01519487,0,-0.9998846
4.218227,7,-4.524162,-0.01519487,0,-0.9998846
4.398492,7,-4.646231,-0.01519487,0,-0.9998846
4.266715,7,-4.787095,-0.01519487,0,-0.9998846
4.218631,7,-5.006163,-0.01519487,0,-0.9998846
4.348576,7,-5.261556,-0.01519487,0,-0.9998846
4.24654,7,-5.509126,-0.01519487,0,-0.9998846
4.118469,7,-5.709905,-0.01519487,0,-0.9998846
4.041686,7,-5.887798,-0.01519487,0,-0.9998846
3.907352,7,-6.145205,-0.01519487,0,-0.9998846
3.947107,7,-6.207306,-0.01519487,0,-0.9998846
3.714665,7,-6.350473,-0.01519487,0,-0.9998846
3.763763,7,-6.459199,-0.01519487,0,-0.9998846
3.770342,7,-6.615528,-0.01519487,0,-0.9998846
3.705816,7,-6.65781,-0.01519487,0,-0.9998846
3.60389,7,-6.861525,-0.01519487,0,-0.9998846
3.533499,7,-6.970173,-0.01519487,0,-0.9998846
3.312027,7,-7.097566,-0.01519487,0,-0.9998846
3.456942,7,-7.258139,-0.01519487,0,-0.9998846
3.576888,7,-7.481685,-0.01519487,0,-0.9998846
3.680165,7,-7.589358,-0.01519487,0,-0.9998846
3.702235,7,-7.855837,-0.01519487,0,-0.9998846
3.554899,7,-7.973224,-0.01519487,0,-0.9998846
3.554704,7,-7.976361,-0.01519487,0,-0.9998846
3.635526,7,-8.257728,-0.01519487,0,-0.9998846
3.597225,7,-8.345466,-0.01519487,0,-0.9998846
3.719635,7,-8.568621,-0.01519487,0,-0.9998846
3.805605,7,-8.785904,-0.01519487,0,-0.9998846
3.833979,7,-8.910571,-0.01519487,0,-0.9998846
3.871677,7,-9.094001,-0.01519487,0,-0.9998846
4.018678,7,-9.303634,-0.01519487,0,-0.9998846
3.807732,7,-9.423955,-0.01519487,0,-0.9998846
3.828691,7,-9.614406,-0.01519487,0,-0.9998846
3.95065,7,-9.788296,-0.01519487,0,-0.9998846
3.848023,7,-10.00422,-0.01519487,0,-0.9998846
3.851668,7,-10.09899,-0.01519487,0,-0.9998846
3.752533,7,-10.28652,-0.01519487,0,-0.9998846
3.73084,7,-10.48177,-0.01519487,0,-0.9998846
3.901753,7,-10.64367,-0.01519487,0,-0.9998846
3.76819,7,-10.77252,-0.01519487,0,-0.9998846
3.694238,7,-10.89704,-0.01519487,0,-0.9998846
3.700458,7,-10.96118,-0.01519487,0,-0.9998846
3.803942,7,-11.04653,-0.01519487,0,-0.9998846
3.869154,7,-11.29746,-0.01519487,0,-0.9998846
3.867549,7,-11.58976,-0.01519487,0,-0.9998846
3.956297,7,-11.64662,-0.01519487,0,-0.9998846
4.064917,7,-11.71846,-0.01519487,0,-0.9998846
4.164923,7,-11.87027,-0.01519487,0,-0.9998846
4.211009,7,-11.97741,-0.01519487,0,-0.9998846
4.36193,7,-12.07487,-0.01519487,0,-0.9998846
4.147161,7,-12.21329,-0.01519487,0,-0.9998846
4.218082,7,-12.314,-0.01519487,0,-0.9998846
4.148915,7,-12.40606,-0.01519487,0,-0.9998846
4.193811,7,-12.62341,-0.01519487,0,-0.9998846
4.117878,7,-12.67373,-0.01519487,0,-0.9998846
4.107467,7,-12.92947,-0.01519487,0,-0.9998846
3.938884,7,-13.04995,-0.01519487,0,-0.9998846
3.701805,7,-13.19939,-0.01519487,0,-0.9998846
3.719667,7,-13.22252,-0.01519487,0,-0.9998846
3.735306,7,-13.51277,-0.01519487,0,-0.9998846
3.517035,7,-13.56667,-0.01519487,0,-0.9998846
3.514101,7,-13.56667,-0.01519487,0,-0.9998846
3.526459,7,-13.56667,-0.01519487,0,-0.9998846
3.533061,7,-13.56667,-0.01519487,0,-0.9998846
3.533715,7,-13.56667,-0.01519487,0,-0.9998846
3.53342,7,-13.56667,-0.01519487,0,-0.9998846
3.488913,7,-13.56667,-0.01519487,0,-0.9998846
3.281347,7,-13.56667,-0.01519487,0,-0.9998846
3.257042,7,-13.56667,-0.01519487,0,-0.9998846
3.27186,7,-13.56667,-0.01519487,0,-0.9998846
3.319745,7,-13.56667,-0.01519487,0,-0.9998846
3.468903,7,-13.56667,-0.01519487,0,-0.9998846
3.452553,7,-13.56667,-0.01519487,0,-0.9998846
3.658354,7,-13.56667,-0.01519487,0,-0.9998846
3.498516,7,-13.56667,-0.01519487,0,-0.9998846
3.312969,7,-13.56667,-0.01519487,0,-0.9998846
3.243251,7,-13.56667,-0.01519487,0,-0.9998846
3.18606,7,-13.56667,-0.01519487,0,-0.9998846
3.144984,7,-13.56667,-0.01519487,0,-0.9998846
3.193592,7,-13.56667,-0.01519487,0,-0.9998846
3.359936,7,-13.56667,-0.01519487,0,-0.9998846
3.218753,7,-13.56667,-0.01519487,0,-0.9998846
3.276959,7,-13.56667,-0.01519487,0,-0.9998846
3.395457,7,-13.56667,-0.01519487,0,-0.9998846
3.339144,7,-13.56667,-0.01519487,0,-0.9998846
3.467628,7,-13.56667,-0.01519487,0,-0.9998846
3.554625,7,-13.56667,-0.01519487,0,-0.9998846
3.723056,7,-13.56667,-0.01519487,0,-0.9998846
3.711357,7,-13.56667,-0.01519487,0,-0.9998846
3.520206,7,-13.56667,-0.01519487,0,-0.9998846
3.585041,7,-13.56667,-0.01519487,0,-0.9998846
3.475178,7,-13.56667,-0.01519487,0,-0.9998846
3.493039,7,-13.56667,-0.01519487,0,-0.9998846
3.579601,7,-13.56667,-0.01519487,0,-0.9998846
3.770872,7,-13.56667,-0.01519487,0,-0.9998846
3.704575,7,-13.56667,-0.01519487,0,-0.9998846
3.548889,7,-13.56667,-0.01519487,0,-0.9998846
3.514321,7,-13.56667,-0.01519487,0,-0.9998846
3.673918,7,-13.56667,-0.01519487,0,-0.9998846
3.456058,7,-13.56667,-0.01519487,0,-0.9998846
3.244221,7,-13.56667,-0.01519487,0,-0.9998846
3.244178,7,-13.56667,-0.01519487,0,-0.9998846
3.383043,7,-13.56667,-0.01519487,0,-0.9998846
3.340883,7,-13.56667,-0.01519487,0,-0.9998846
3.506303,7,-13.56667,-0.01519487,0,-0.9998846
3.613056,7,-13.56667,-0.01519487,0,-0.9998846
3.528062,7,-13.56667,-0.01519487,0,-0.9998846
3.725406,7,-13.56667,-0.01519487,0,-0.9998846
3.912838,7,-13.56667,-0.01519487,0,-0.9998846
3.825925,7,-13.56667,-0.01519487,0,-0.9998846
3.818252,7,-13.56667,-0.01519487,0,-0.9998846
3.824594,7,-13.56667,-0.01519487,0,-0.9998846
3.84907,7,-13.56667,-0.01519487,0,-0.9998846
3.898646,7,-13.56667,-0.01519487,0,-0.9998846
3.937748,7,-13.56667,-0.01519487,0,-0.9998846
4.07073,7,-13.56667,-0.01519487,0,-0.9998846
3.925992,7,-13.56667,-0.01519487,0,-0.9998846
3.734455,7,-13.56667,-0.01519487,0,-0.9998846
3.605603,7,-13.56667,-0.01519487,0,-0.9998846
3.52524,7,-13.56667,-0.01519487,0,-0.9998846
3.54457,7,-13.56667,-0.01519487,0,-0.9998846
3.767039,7,-13.56667,-0.01519487,0,-0.9998846
3.919375,7,-13.56667,-0.01519487,0,-0.9998846
3.823544,7,-13.56667,-0.01519487,0,-0.9998846
3.771371,7,-13.56667,-0.01519487,0,-0.9998846
3.766032,7,-13.56667,-0.01519487,0,-0.9998846
3.779674,7,-13.56667,-0.01519487,0,-0.9998846
3.635613,7,-13.56667,-0.01519487,0,-0.9998846
3.641683,7,-13.56667,-0.01519487,0,-0.9998846
3.675848,7,-13.56667,-0.01519487,0,-0.9998846
3.723348,7,-13.56667,-0.01519487,0,-0.9998846
3.9035,7,-13.56667,-0.01519487,0,-0.9998846
3.992648,7,-13.56667,-0.01519487,0,-0.9998846
3.860617,7,-13.56667,-0.01519487,0,-0.9998846
3.789076,7,-13.56667,-0.01519487,0,-0.9998846
3.816272,7,-13.56667,-0.01519487,0,-0.9998846
3.997032,7,-13.56667,-0.01519487,0,-0.9998846
3.929819,7,-13.56667,-0.01519487,0,-0.9998846
3.784754,7,-13.56667,-0.01519487,0,-0.9998846
3.653007,7,-13.56667,-0.01519487,0,-0.9998846
3.599441,7,-13.56667,-0.01519487,0,-0.9998846
3.557067,7,-13.56667,-0.01519487,0,-0.9998846
3.727605,7,-13.56667,-0.01519487,0,-0.9998846
3.586814,7,-13.56667,-0.01519487,0,-0.9998846
3.480759,7,-13.56667,-0.01519487,0,-0.9998846
3.400063,7,-13.56667,-0.01519487,0,-0.9998846
3.367657,7,-13.56667,-0.01519487,0,-0.9998846
3.374854,7,-13.56667,-0.01519487,0,-0.9998846
3.50911,7,-13.56667,-0.01519487,0,-0.9998846
3.34086,7,-13.56667,-0.01519487,0,-0.9998846
3.414347,7,-13.56667,-0.01519487,0,-0.9998846
3.570356,7,-13.56667,-0.01519487,0,-0.9998846
3.725639,7,-13.56667,-0.01519487,0,-0.9998846
3.832824,7,-13.56667,-0.01519487,0,-0.9998846
3.653768,7,-13.56667,-0.01519487,0,-0.9998846
3.537069,7,-13.56667,-0.01519487,0,-0.9998846
3.307219,7,-13.56667,-0.01519487,0,-0.9998846
3.307126,7,-13.56667,-0.01519487,0,-0.9998846
3.390794,7,-13.56667,-0.01519487,0,-0.9998846
3.357143,7,-13.56667,-0.01519487,0,-0.9998846
3.496553,7,-13.56667,-0.01519487,0,-0.9998846
3.277505,7,-13.56667,-0.01519487,0,-0.9998846
3.255529,7,-13.56667,-0.01519487,0,-0.9998846
3.28151,7,-13.56667,-0.01519487,0,-0.9998846
3.186282,7,-13.56667,-0.01519487,0,-0.9998846
3.005409,7,-13.56667,-0.01519487,0,-0.9998846
3.186146,7,-13.56667,-0.01519487,0,-0.9998846
3.065765,7,-13.56667,-0.01519487,0,-0.9998846
3.107605,7,-13.56667,-0.01519487,0,-0.9998846
3.228109,7,-13.56667,-0.01519487,0,-0.9998846
3.180806,7,-13.56667,-0.01519487,0,-0.9998846
3.143883,7,-13.56667,-0.01519487,0,-0.9998846
3.334043,7,-13.56667,-0.01519487,0,-0.9998846
3.53694,7,-13.56667,-0.01519487,0,-0.9998846
3.737441,7,-13.56667,-0.01519487,0,-0.9998846
3.568707,7,-13.56667,-0.01519487,0,-0.9998846
3.595915,7,-13.56667,-0.01519487,0,-0.9998846
3.5637,7,-13.56667,-0.01519487,0,-0.9998846
3.480047,7,-13.56667,-0.01519487,0,-0.9998846
3.343882,7,-13.56667,-0.01519487,0,-0.9998846
3.534189,7,-13.56667,-0.01519487,0,-0.9998846
3.752229,7,-13.56667,-0.01519487,0,-0.9998846
3.645329,7,-13.56667,-0.01519487,0,-0.9998846
3.74046,7,-13.56667,-0.01519487,0,-0.9998846
3.765315,7,-13.56667,-0.01519487,0,-0.9998846
3.832807,7,-13.56667,-0.01519487,0,-0.9998846
3.69737,7,-13.56667,-0.01519487,0,-0.9998846
3.573215,7,-13.56667,-0.01519487,0,-0.9998846
3.777365,7,-13.56667,-0.01519487,0,-0.9998846
3.866229,7,-13.56667,-0.01519487,0,-0.9998846
3.782428,7,-13.56667,-0.01519487,0,-0.9998846
3.777881,7,-13.56667,-0.01519487,0,-0.9998846
3.78514,7,-13.56667,-0.01519487,0,-0.9998846
3.734249,7,-13.56667,-0.01519487,0,-0.9998846
3.766536,7,-13.56667,-0.01519487,0,-0.9998846
3.68364,7,-13.56667,-0.01519487,0,-0.9998846
3.844272,7,-13.56667,-0.01519487,0,-0.9998846
3.674319,7,-13.56667,-0.01519487,0,-0.9998846
3.585723,7,-13.56667,-0.01519487,0,-0.9998846
3.687939,7,-13.56667,-0.01519487,0,-0.9998846
3.527953,7,-13.56667,-0.01519487,0,-0.9998846
3.486443,7,-13.56667,-0.01519487,0,-0.9998846
3.540446,7,-13.56667,-0.01519487,0,-0.9998846
3.597156,7,-13.56667,-0.01519487,0,-0.9998846
3.417612,7,-13.56667,-0.01519487,0,-0.9998846
3.358486,7,-13.56667,-0.01519487,0,-0.9998846
3.309529,7,-13.56667,-0.01519487,0,-0.9998846
3.314243,7,-13.56667,-0.01519487,0,-0.9998846
3.375947,7,-13.56667,-0.01519487,0,-0.9998846
3.161136,7,-13.56667,-0.01519487,0,-0.9998846
3.219696,7,-13.56667,-0.01519487,0,-0.9998846
3.410295,7,-13.56667,-0.01519487,0,-0.9998846
3.420259,7,-13.56667,-0.01519487,0,-0.9998846
3.484453,7,-13.56667,-0.01519487,0,-0.9998846
3.482876,7,-13.56667,-0.01519487,0,-0.9998846
3.552516,7,-13.56667,-0.01519487,0,-0.9998846
3.66967,7,-13.56667,-0.01519487,0,-0.9998846
3.85067,7,-13.56667,-0.01519487,0,-0.9998846
3.74634,7,-13.56667,-0.01519487,0,-0.9998846
3.605889,7,-13.56667,-0.01519487,0,-0.9998846
3.439195,7,-13.56667,-0.01519487,0,-0.9998846
3.420886,7,-13.56667,-0.01519487,0,-0.9998846
3.538887,7,-13.56667,-0.01519487,0,-0.9998846
3.682402,7,-13.56667,-0.01519487,0,-0.9998846
3.741543,7,-13.56667,-0.01519487,0,-0.9998846
3.511307,7,-13.56667,-0.01519487,0,-0.9998846
3.303815,7,-13.56667,-0.01519487,0,-0.9998846
3.523681,7,-13.56667,-0.01519487,0,-0.9998846
3.668403,7,-13.56667,-0.01519487,0,-0.9998846
3.584784,7,-13.56667,-0.01519487,0,-0.9998846
3.637442,7,-13.56667,-0.01519487,0,-0.9998846
3.560531,7,-13.56667,-0.01519487,0,-0.9998846
3.67795,7,-13.56667,-0.01519487,0,-0.9998846
3.445603,7,-13.56667,-0.01519487,0,-0.9998846
3.206054,7,-13.56667,-0.01519487,0,-0.9998846
3.191223,7,-13.56667,-0.01519487,0,-0.9998846
3.319894,7,-13.56667,-0.01519487,0,-0.9998846
3.43939,7,-13.56667,-0.01519487,0,-0.9998846
3.552713,7,-13.56667,-0.01519487,0,-0.9998846
3.628768,7,-13.56667,-0.01519487,0,-0.9998846
3.530433,7,-13.56667,-0.01519487,0,-0.9998846
3.685745,7,-13.56667,-0.01519487,0,-0.9998846
3.573954,7,-13.56667,-0.01519487,0,-0.9998846
3.489753,7,-13.56667,-0.01519487,0,-0.9998846
3.583634,7,-13.56667,-0.01519487,0,-0.9998846
3.407566,7,-13.56667,-0.01519487,0,-0.9998846
3.614733,7,-13.56667,-0.01519487,0,-0.9998846
