NO
50.0665
1044
4.901449,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.910315,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.980407,7,-13.86667,-0.2940528,0,-0.9557892
4.994609,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.937075,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.022337,7,-13.86667,-0.2940528,0,-0.9557892
5.176906,7,-13.86667,-0.2940528,0,-0.9557892
5.187973,7,-13.86667,-0.2940528,0,-0.9557892
5.180405,7,-13.86667,-0.2940528,0,-0.9557892
5.267482,7,-13.86667,-0.2940528,0,-0.9557892
5.367966,7,-13.86667,-0.2940528,0,-0.9557892
