NO
50.00518
2278
5.874415,7,2.095647,0.5218678,0,-0.8530265
5.896858,7,1.912449,0.5218678,0,-0.8530265
6.014047,7,1.707692,0.5218678,0,-0.8530265
6.119777,7,1.450128,0.5218678,0,-0.8530265
6.328059,7,1.244725,0.5218678,0,-0.8530265
6.358711,7,1.080256,0.5218678,0,-0.8530265
6.44796,7,0.7965698,0.5218678,0,-0.8530265
6.651801,7,0.7614176,0.5218678,0,-0.8530265
6.801399,7,0.6322075,0.5218678,0,-0.8530265
6.694184,7,0.3611443,0.5218678,0,-0.8530265
6.978402,7,0.3638761,0.5218678,0,-0.8530265
7.000894,7,0.2173586,0.5218678,0,-0.8530265
6.968182,7,-0.08083327,0.5218678,0,-0.8530265
6.912203,7,-0.2501294,0.5218678,0,-0.8530265
6.999128,7,-0.3000002,0.5218678,0,-0.8530265
7.099954,7,-0.3000002,0.5218678,0,-0.8530265
7.271765,7,-0.3000002,0.5218678,0,-0.8530265
7.271381,7,-0.3000002,0.5218678,0,-0.8530265
7.280262,7,-0.3000002,0.5218678,0,-0.8530265
7.283611,7,-0.3000002,0.5218678,0,-0.8530265
7.349503,7,-0.3000002,0.5218678,0,-0.8530265
7.432709,7,-0.3000002,0.5218678,0,-0.8530265
7.363153,7,-0.3000002,0.5218678,0,-0.8530265
7.490825,7,-0.3000002,0.5218678,0,-0.8530265
7.384577,7,-0.3000002,0.5218678,0,-0.8530265
7.577645,7,-0.3000002,0.5218678,0,-0.8530265
7.838314,7,-0.3000002,0.5218678,0,-0.8530265
7.959662,7,-0.3000002,0.5218678,0,-0.8530265
8.184103,7,-0.3000002,0.5218678,0,-0.8530265
8.151987,7,-0.3000002,0.5218678,0,-0.8530265
8.074178,7,-0.3000002,0.5218678,0,-0.8530265
8.185245,7,-0.3000002,0.5218678,0,-0.8530265
8.178947,7,-0.3000002,0.5218678,0,-0.8530265
8.322742,7,-0.3000002,0.5218678,0,-0.8530265
8.435159,7,-0.3000002,0.5218678,0,-0.8530265
8.30785,7,-0.3000002,0.5218678,0,-0.8530265
8.420002,7,-0.3000002,0.5218678,0,-0.8530265
8.631033,7,-0.3000002,0.5218678,0,-0.8530265
8.855064,7,-0.3000002,0.5218678,0,-0.8530265
8.846446,7,-0.3000002,0.5218678,0,-0.8530265
8.82882,7,-0.3000002,0.5218678,0,-0.8530265
8.941884,7,-0.3000002,0.5218678,0,-0.8530265
9.025686,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.140135,7,-0.3000002,0.5218678,0,-0.8530265
9.112029,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.159513,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.123858,7,-0.3000002,0.5218678,0,-0.8530265
9.144755,7,-0.3000002,0.5218678,0,-0.8530265
9.065311,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.163473,7,-0.3000002,0.5218678,0,-0.8530265
9.06397,7,-0.3000002,0.5218678,0,-0.8530265
9.016356,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.038614,7,-0.3000002,0.5218678,0,-0.8530265
9.130499,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.092789,7,-0.3000002,0.5218678,0,-0.8530265
9.129734,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.141722,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.08745,7,-0.3000002,0.5218678,0,-0.8530265
9.085408,7,-0.3000002,0.5218678,0,-0.8530265
9.149751,7,-0.3000002,0.5218678,0,-0.8530265
9.0653,7,-0.3000002,0.5218678,0,-0.8530265
9.14512,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.072351,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.126715,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.109555,7,-0.3000002,0.5218678,0,-0.8530265
9.056873,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.151819,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.163031,7,-0.3000002,0.5218678,0,-0.8530265
9.107059,7,-0.3000002,0.5218678,0,-0.8530265
9.166092,7,-0.3000002,0.5218678,0,-0.8530265
9.120984,7,-0.3000002,0.5218678,0,-0.8530265
8.988409,7,-0.3000002,0.5218678,0,-0.8530265
8.909911,7,-0.3000002,0.5218678,0,-0.8530265
8.911771,7,-0.3000002,0.5218678,0,-0.8530265
8.975545,7,-0.3000002,0.5218678,0,-0.8530265
9.094128,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.086975,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.090395,7,-0.3000002,0.5218678,0,-0.8530265
9.13569,7,-0.3000002,0.5218678,0,-0.8530265
9.147648,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.157054,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.091602,7,-0.3000002,0.5218678,0,-0.8530265
9.104217,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.130772,7,-0.3000002,0.5218678,0,-0.8530265
9.063017,7,-0.3000002,0.5218678,0,-0.8530265
9.012951,7,-0.3000002,0.5218678,0,-0.8530265
8.959244,7,-0.3000002,0.5218678,0,-0.8530265
8.974004,7,-0.3000002,0.5218678,0,-0.8530265
8.9277,7,-0.3000002,0.5218678,0,-0.8530265
8.94639,7,-0.3000002,0.5218678,0,-0.8530265
9.02503,7,-0.3000002,0.5218678,0,-0.8530265
9.025485,7,-0.3000002,0.5218678,0,-0.8530265
9.099318,7,-0.3000002,0.5218678,0,-0.8530265
9.116899,7,-0.3000002,0.5218678,0,-0.8530265
9.027895,7,-0.3000002,0.5218678,0,-0.8530265
9.029798,7,-0.3000002,0.5218678,0,-0.8530265
9.114079,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.084717,7,-0.3000002,0.5218678,0,-0.8530265
9.115312,7,-0.3000002,0.5218678,0,-0.8530265
9.148209,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.045783,7,-0.3000002,0.5218678,0,-0.8530265
9.153213,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.128852,7,-0.3000002,0.5218678,0,-0.8530265
9.106083,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.083625,7,-0.3000002,0.5218678,0,-0.8530265
9.021732,7,-0.3000002,0.5218678,0,-0.8530265
9.012024,7,-0.3000002,0.5218678,0,-0.8530265
9.10696,7,-0.3000002,0.5218678,0,-0.8530265
9.159719,7,-0.3000002,0.5218678,0,-0.8530265
9.042958,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.115682,7,-0.3000002,0.5218678,0,-0.8530265
9.021853,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.058671,7,-0.3000002,0.5218678,0,-0.8530265
9.070972,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.150991,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.094261,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.2958357,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.15864,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.031832,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.154212,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.060136,7,-0.3000002,0.5218678,0,-0.8530265
9.077692,7,-0.3000002,0.5218678,0,-0.8530265
9.158401,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.111734,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.113426,7,-0.3000002,0.5218678,0,-0.8530265
9.157781,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.118088,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.108982,7,-0.3000002,0.5218678,0,-0.8530265
9.159732,7,-0.3000002,0.5218678,0,-0.8530265
9.078114,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.121412,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.148145,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.159506,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.098531,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.087233,7,-0.3000002,0.5218678,0,-0.8530265
9.010144,7,-0.3000002,0.5218678,0,-0.8530265
8.990627,7,-0.3000002,0.5218678,0,-0.8530265
9.109086,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.11821,7,-0.3000002,0.5218678,0,-0.8530265
9.142342,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.093643,7,-0.3000002,0.5218678,0,-0.8530265
9.093501,7,-0.3000002,0.5218678,0,-0.8530265
9.157965,7,-0.3000002,0.5218678,0,-0.8530265
9.129551,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.155704,7,-0.3000002,0.5218678,0,-0.8530265
9.056207,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.12705,7,-0.3000002,0.5218678,0,-0.8530265
9.067729,7,-0.3000002,0.5218678,0,-0.8530265
9.037894,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.128534,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.11864,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.123374,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.146744,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.12186,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.0968,7,-0.3000002,0.5218678,0,-0.8530265
9.067633,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.2980329,0.5218678,0,-0.8530265
9.11675,7,-0.3000002,0.5218678,0,-0.8530265
9.130111,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.132252,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.15918,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.124789,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.096628,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.112453,7,-0.3000002,0.5218678,0,-0.8530265
9.075083,7,-0.3000002,0.5218678,0,-0.8530265
8.977526,7,-0.3000002,0.5218678,0,-0.8530265
8.967901,7,-0.3000002,0.5218678,0,-0.8530265
8.991608,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.102178,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.061375,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.155481,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.165767,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.165457,7,-0.3000002,0.5218678,0,-0.8530265
9.090078,7,-0.3000002,0.5218678,0,-0.8530265
9.059085,7,-0.3000002,0.5218678,0,-0.8530265
9.018316,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.15344,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.104166,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.092196,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.150908,7,-0.3000002,0.5218678,0,-0.8530265
9.166667,7,-0.3000002,0.5218678,0,-0.8530265
9.13154,7,-0.3000002,0.5218678,0,-0.8530265
