Good
17.63128
206
-0.7157425,7,-1.369473,-0.3708646,0,-0.9286869
-0.7489694,7,-1.558721,-0.3708646,0,-0.9286869
-0.8774552,7,-1.738076,-0.3708646,0,-0.9286869
-0.9076834,7,-1.823191,-0.3708646,0,-0.9286869
-0.8842916,7,-2.003806,-0.3708646,0,-0.9286869
-0.9800104,7,-2.089969,-0.3708646,0,-0.9286869
-1.016663,7,-2.264148,-0.3708646,0,-0.9286869
-0.955754,7,-2.476581,-0.3708646,0,-0.9286869
-0.9081431,7,-2.546556,-0.3708646,0,-0.9286869
-1.093088,7,-2.64474,-0.3708646,0,-0.9286869
-0.9534207,7,-2.856323,-0.3708646,0,-0.9286869
