NO
50.01668
790
4.130186,7,-5.019143,0.04494241,0,-0.9989895
4.058316,7,-5.113433,0.04494241,0,-0.9989895
3.851372,7,-5.267032,0.04494241,0,-0.9989895
3.860101,7,-5.424209,0.04494241,0,-0.9989895
3.830104,7,-5.505782,0.04494241,0,-0.9989895
3.834175,7,-5.612294,0.04494241,0,-0.9989895
3.787299,7,-5.869286,0.04494241,0,-0.9989895
3.702861,7,-5.926508,0.04494241,0,-0.9989895
3.513395,7,-6.116306,0.04494241,0,-0.9989895
3.635737,7,-6.332683,0.04494241,0,-0.9989895
3.7077,7,-6.53016,0.04494241,0,-0.9989895
3.590839,7,-6.716262,0.04494241,0,-0.9989895
3.530039,7,-6.99253,0.04494241,0,-0.9989895
3.494863,7,-7.113317,0.04494241,0,-0.9989895
3.707859,7,-7.27195,0.04494241,0,-0.9989895
3.840374,7,-7.534783,0.04494241,0,-0.9989895
3.891102,7,-7.576984,0.04494241,0,-0.9989895
3.826724,7,-7.745012,0.04494241,0,-0.9989895
3.800293,7,-7.819021,0.04494241,0,-0.9989895
3.76581,7,-7.905552,0.04494241,0,-0.9989895
3.782362,7,-8.190266,0.04494241,0,-0.9989895
3.951892,7,-8.357656,0.04494241,0,-0.9989895
4.051297,7,-8.607991,0.04494241,0,-0.9989895
4.143626,7,-8.723918,0.1946315,0,-0.9808763
4.071714,7,-8.948701,0.1946315,0,-0.9808763
3.989047,7,-9.130833,0.1946315,0,-0.9808763
4.009014,7,-9.139833,0.1946315,0,-0.9808763
3.926213,7,-9.372276,0.1946315,0,-0.9808763
3.822244,7,-9.508488,0.1946315,0,-0.9808763
3.686304,7,-9.682795,0.1946315,0,-0.9808763
3.694279,7,-9.930037,0.1946315,0,-0.9808763
3.540583,7,-10.14514,0.1946315,0,-0.9808763
3.539981,7,-10.41883,0.1946315,0,-0.9808763
3.584799,7,-10.45593,0.1946315,0,-0.9808763
3.712931,7,-10.61084,0.1946315,0,-0.9808763
3.745506,7,-10.6848,0.1946315,0,-0.9808763
3.758208,7,-10.70355,0.1946315,0,-0.9808763
3.824451,7,-10.957,0.1946315,0,-0.9808763
3.926658,7,-11.15727,0.1946315,0,-0.9808763
3.845129,7,-11.2359,0.1946315,0,-0.9808763
3.87097,7,-11.50682,0.1946315,0,-0.9808763
3.998129,7,-11.66132,0.1946315,0,-0.9808763
4.008764,7,-11.66874,0.1946315,0,-0.9808763
4.224255,7,-11.81083,0.1946315,0,-0.9808763
4.210107,7,-11.99479,0.1946315,0,-0.9808763
4.468382,7,-12.13974,0.1946315,0,-0.9808763
4.402446,7,-12.26793,0.1946315,0,-0.9808763
4.317487,7,-12.49087,0.1946315,0,-0.9808763
4.292821,7,-12.60886,0.1946315,0,-0.9808763
4.282974,7,-12.63707,0.1946315,0,-0.9808763
4.204663,7,-12.72927,0.1946315,0,-0.9808763
4.357944,7,-12.84866,0.1946315,0,-0.9808763
4.527326,7,-12.93678,0.1946315,0,-0.9808763
4.560531,7,-12.99049,0.1946315,0,-0.9808763
4.693568,7,-13.05868,0.1946315,0,-0.9808763
4.728114,7,-13.25034,0.1946315,0,-0.9808763
4.726993,7,-13.29917,0.1946315,0,-0.9808763
4.9123,7,-13.49209,0.1946315,0,-0.9808763
4.855467,7,-13.5888,0.08570554,0,-0.9963205
4.709146,7,-13.56667,0.08570554,0,-0.9963205
4.709146,7,-13.56667,0.08570554,0,-0.9963205
4.749369,7,-13.56667,0.1775251,0,-0.9841163
4.708467,7,-13.56667,0.1775251,0,-0.9841163
4.9,7,-13.74151,0.1775251,0,-0.9841163
4.908444,7,-13.86667,0.04279776,0,-0.9990839
4.9,7,-13.86667,0.04279776,0,-0.9990839
4.9,7,-13.86667,0.04279776,0,-0.9990839
4.945728,7,-13.86667,0.04279776,0,-0.9990839
5.055951,7,-13.86667,0.04279776,0,-0.9990839
5.095345,7,-13.86667,0.04279776,0,-0.9990839
5.241371,7,-13.86667,0.04279776,0,-0.9990839
5.257447,7,-13.86667,0.04279776,0,-0.9990839
5.221053,7,-13.86667,0.04279776,0,-0.9990839
5.211526,7,-13.86667,0.04279776,0,-0.9990839
5.052298,7,-13.86667,0.04279776,0,-0.9990839
5.00737,7,-13.86667,0.04279776,0,-0.9990839
4.975631,7,-13.86667,0.04279776,0,-0.9990839
5.130116,7,-13.86667,0.04279776,0,-0.9990839
5.125018,7,-13.86667,0.04279776,0,-0.9990839
5.051839,7,-13.86667,0.04279776,0,-0.9990839
5.188067,7,-13.86667,0.04279776,0,-0.9990839
5.045829,7,-13.86667,0.04279776,0,-0.9990839
5.128024,7,-13.86667,0.04279776,0,-0.9990839
5.287552,7,-13.86667,0.04279776,0,-0.9990839
5.087471,7,-13.86667,0.04279776,0,-0.9990839
5.10538,7,-13.86667,0.04279776,0,-0.9990839
4.989559,7,-13.86667,0.04279776,0,-0.9990839
4.99928,7,-13.86667,0.04279776,0,-0.9990839
4.9,7,-13.86667,0.04279776,0,-0.9990839
4.9,7,-13.86667,0.04279776,0,-0.9990839
4.90215,7,-13.86667,0.04279776,0,-0.9990839
4.924905,7,-13.86667,0.04279776,0,-0.9990839
5.013328,7,-13.86667,0.04279776,0,-0.9990839
5.126848,7,-13.86667,0.04279776,0,-0.9990839
5.232338,7,-13.86667,0.04279776,0,-0.9990839
5.346744,7,-13.86667,0.04279776,0,-0.9990839
5.378425,7,-13.86667,0.04279776,0,-0.9990839
5.392021,7,-13.86667,0.04279776,0,-0.9990839
5.244638,7,-13.86667,0.04279776,0,-0.9990839
5.451215,7,-13.86667,0.04279776,0,-0.9990839
5.335093,7,-13.86667,0.04279776,0,-0.9990839
5.504379,7,-13.86667,0.04279776,0,-0.9990839
5.550383,7,-13.86667,0.04279776,0,-0.9990839
5.568791,7,-13.86667,0.04279776,0,-0.9990839
5.609611,7,-13.86667,0.04279776,0,-0.9990839
5.645108,7,-13.86667,0.04279776,0,-0.9990839
5.552083,7,-13.86667,0.04279776,0,-0.9990839
5.431645,7,-13.86667,0.04279776,0,-0.9990839
5.468282,7,-13.86667,0.04279776,0,-0.9990839
5.501949,7,-13.86667,0.04279776,0,-0.9990839
5.343215,7,-13.86667,0.04279776,0,-0.9990839
5.231452,7,-13.86667,0.04279776,0,-0.9990839
5.223742,7,-13.86667,0.04279776,0,-0.9990839
5.242386,7,-13.86667,0.04279776,0,-0.9990839
5.165415,7,-13.86667,0.04279776,0,-0.9990839
5.06896,7,-13.86667,0.04279776,0,-0.9990839
5.190301,7,-13.86667,0.04279776,0,-0.9990839
5.004694,7,-13.86667,0.04279776,0,-0.9990839
5.222578,7,-13.86667,0.04279776,0,-0.9990839
5.397027,7,-13.86667,0.04279776,0,-0.9990839
5.374806,7,-13.86667,0.04279776,0,-0.9990839
5.305602,7,-13.86667,0.04279776,0,-0.9990839
5.363667,7,-13.86667,0.04279776,0,-0.9990839
5.489549,7,-13.86667,0.04279776,0,-0.9990839
5.51315,7,-13.86667,0.04279776,0,-0.9990839
5.556015,7,-13.86667,0.04279776,0,-0.9990839
5.787131,7,-13.86667,0.04279776,0,-0.9990839
5.786431,7,-13.86667,0.04279776,0,-0.9990839
5.864349,7,-13.86667,0.04279776,0,-0.9990839
5.735651,7,-13.86667,0.04279776,0,-0.9990839
5.908661,7,-13.86667,0.04279776,0,-0.9990839
5.948096,7,-13.86667,0.04279776,0,-0.9990839
6.056747,7,-13.86667,0.04279776,0,-0.9990839
6.005001,7,-13.86667,0.04279776,0,-0.9990839
5.933806,7,-13.86667,0.04279776,0,-0.9990839
6.120433,7,-13.86667,0.04279776,0,-0.9990839
6.096272,7,-13.86667,0.04279776,0,-0.9990839
6.183465,7,-13.86667,0.04279776,0,-0.9990839
6.106842,7,-13.86667,0.04279776,0,-0.9990839
6.072607,7,-13.86667,0.04279776,0,-0.9990839
6.241513,7,-13.86667,0.04279776,0,-0.9990839
6.442096,7,-13.86667,0.04279776,0,-0.9990839
6.342695,7,-13.86667,0.04279776,0,-0.9990839
6.433562,7,-13.86667,0.04279776,0,-0.9990839
6.556636,7,-13.86667,0.04279776,0,-0.9990839
6.568195,7,-13.86667,0.04279776,0,-0.9990839
6.478572,7,-13.86667,0.04279776,0,-0.9990839
6.685771,7,-13.86667,0.04279776,0,-0.9990839
6.555004,7,-13.86667,0.04279776,0,-0.9990839
6.610708,7,-13.86667,0.04279776,0,-0.9990839
6.543686,7,-13.86667,0.04279776,0,-0.9990839
6.503921,7,-13.86667,0.04279776,0,-0.9990839
6.415004,7,-13.86667,0.04279776,0,-0.9990839
6.461897,7,-13.86667,0.04279776,0,-0.9990839
6.476491,7,-13.86667,0.04279776,0,-0.9990839
6.450204,7,-13.86667,0.04279776,0,-0.9990839
6.243347,7,-13.86667,0.04279776,0,-0.9990839
6.471557,7,-13.86667,0.04279776,0,-0.9990839
6.429269,7,-13.86667,0.04279776,0,-0.9990839
6.310589,7,-13.86667,0.04279776,0,-0.9990839
6.504237,7,-13.86667,0.04279776,0,-0.9990839
6.373824,7,-13.86667,0.04279776,0,-0.9990839
6.420613,7,-13.86667,0.04279776,0,-0.9990839
6.331317,7,-13.86667,0.04279776,0,-0.9990839
6.287976,7,-13.86667,0.04279776,0,-0.9990839
6.328876,7,-13.86667,0.04279776,0,-0.9990839
6.095376,7,-13.86667,0.04279776,0,-0.9990839
6.022616,7,-13.86667,0.04279776,0,-0.9990839
5.927558,7,-13.86667,0.04279776,0,-0.9990839
5.922604,7,-13.86667,0.04279776,0,-0.9990839
5.789917,7,-13.86667,0.04279776,0,-0.9990839
5.840524,7,-13.86667,0.04279776,0,-0.9990839
5.729807,7,-13.86667,0.04279776,0,-0.9990839
5.670199,7,-13.86667,0.04279776,0,-0.9990839
5.684772,7,-13.86667,0.04279776,0,-0.9990839
5.847168,7,-13.86667,0.04279776,0,-0.9990839
5.872552,7,-13.86667,0.04279776,0,-0.9990839
5.890276,7,-13.86667,0.04279776,0,-0.9990839
6.039637,7,-13.86667,0.04279776,0,-0.9990839
5.911922,7,-13.86667,0.04279776,0,-0.9990839
5.86105,7,-13.86667,0.04279776,0,-0.9990839
5.938048,7,-13.86667,0.04279776,0,-0.9990839
5.749591,7,-13.86667,0.04279776,0,-0.9990839
5.731897,7,-13.86667,0.04279776,0,-0.9990839
5.746882,7,-13.86667,0.04279776,0,-0.9990839
5.693854,7,-13.86667,0.04279776,0,-0.9990839
5.537235,7,-13.86667,0.04279776,0,-0.9990839
5.478481,7,-13.86667,0.04279776,0,-0.9990839
5.417634,7,-13.86667,0.04279776,0,-0.9990839
5.367053,7,-13.86667,0.04279776,0,-0.9990839
5.514223,7,-13.86667,0.04279776,0,-0.9990839
5.61179,7,-13.86667,0.04279776,0,-0.9990839
5.797937,7,-13.86667,0.04279776,0,-0.9990839
5.630733,7,-13.86667,0.04279776,0,-0.9990839
5.710486,7,-13.86667,0.04279776,0,-0.9990839
5.789176,7,-13.86667,0.04279776,0,-0.9990839
5.734719,7,-13.86667,0.04279776,0,-0.9990839
5.852763,7,-13.86667,0.04279776,0,-0.9990839
5.834759,7,-13.86667,0.04279776,0,-0.9990839
5.977935,7,-13.86667,0.04279776,0,-0.9990839
5.751373,7,-13.86667,0.04279776,0,-0.9990839
5.859921,7,-13.86667,0.04279776,0,-0.9990839
5.896529,7,-13.86667,0.04279776,0,-0.9990839
6.041211,7,-13.86667,0.04279776,0,-0.9990839
5.794202,7,-13.86667,0.04279776,0,-0.9990839
5.954067,7,-13.86667,0.04279776,0,-0.9990839
6.039972,7,-13.86667,0.04279776,0,-0.9990839
6.135337,7,-13.86667,0.04279776,0,-0.9990839
6.211033,7,-13.86667,0.04279776,0,-0.9990839
6.07993,7,-13.86667,0.04279776,0,-0.9990839
6.242317,7,-13.86667,0.04279776,0,-0.9990839
6.210901,7,-13.86667,0.04279776,0,-0.9990839
6.202609,7,-13.86667,0.04279776,0,-0.9990839
6.254786,7,-13.86667,0.04279776,0,-0.9990839
6.322059,7,-13.86667,0.04279776,0,-0.9990839
6.208998,7,-13.86667,0.04279776,0,-0.9990839
6.064276,7,-13.86667,0.04279776,0,-0.9990839
5.955161,7,-13.86667,0.04279776,0,-0.9990839
5.990077,7,-13.86667,0.04279776,0,-0.9990839
5.810395,7,-13.86667,0.04279776,0,-0.9990839
5.977736,7,-13.86667,0.04279776,0,-0.9990839
6.02152,7,-13.86667,0.04279776,0,-0.9990839
5.951298,7,-13.86667,0.04279776,0,-0.9990839
6.063511,7,-13.86667,0.04279776,0,-0.9990839
6.09098,7,-13.86667,0.04279776,0,-0.9990839
6.221078,7,-13.86667,0.04279776,0,-0.9990839
6.09577,7,-13.86667,0.04279776,0,-0.9990839
5.968918,7,-13.86667,0.04279776,0,-0.9990839
5.949491,7,-13.86667,0.04279776,0,-0.9990839
5.995458,7,-13.86667,0.04279776,0,-0.9990839
5.924839,7,-13.86667,0.04279776,0,-0.9990839
5.909349,7,-13.86667,0.04279776,0,-0.9990839
5.790736,7,-13.86667,0.04279776,0,-0.9990839
5.797676,7,-13.86667,0.04279776,0,-0.9990839
5.578493,7,-13.86667,0.04279776,0,-0.9990839
5.607879,7,-13.86667,0.04279776,0,-0.9990839
5.616872,7,-13.86667,0.04279776,0,-0.9990839
5.556873,7,-13.86667,0.04279776,0,-0.9990839
5.587405,7,-13.86667,0.04279776,0,-0.9990839
5.732041,7,-13.86667,0.04279776,0,-0.9990839
5.763221,7,-13.86667,0.04279776,0,-0.9990839
5.690373,7,-13.86667,0.04279776,0,-0.9990839
5.724085,7,-13.86667,0.04279776,0,-0.9990839
5.686213,7,-13.86667,0.04279776,0,-0.9990839
5.635832,7,-13.86667,0.04279776,0,-0.9990839
5.642775,7,-13.86667,0.04279776,0,-0.9990839
5.559406,7,-13.86667,0.04279776,0,-0.9990839
5.36899,7,-13.86667,0.04279776,0,-0.9990839
5.555891,7,-13.86667,0.04279776,0,-0.9990839
5.725858,7,-13.86667,0.04279776,0,-0.9990839
5.927382,7,-13.86667,0.04279776,0,-0.9990839
5.921362,7,-13.86667,0.04279776,0,-0.9990839
5.900578,7,-13.86667,0.04279776,0,-0.9990839
5.769437,7,-13.86667,0.04279776,0,-0.9990839
5.650817,7,-13.86667,0.04279776,0,-0.9990839
5.818482,7,-13.86667,0.04279776,0,-0.9990839
5.719329,7,-13.86667,0.04279776,0,-0.9990839
5.609423,7,-13.86667,0.04279776,0,-0.9990839
5.434639,7,-13.86667,0.04279776,0,-0.9990839
5.372469,7,-13.86667,0.04279776,0,-0.9990839
5.305939,7,-13.86667,0.04279776,0,-0.9990839
5.204782,7,-13.86667,0.04279776,0,-0.9990839
5.387751,7,-13.86667,0.04279776,0,-0.9990839
5.244096,7,-13.86667,0.04279776,0,-0.9990839
