Good
18.8726
202
1.975393,7,2.945428,0.02366837,0,-0.9997199
1.975393,7,2.945428,0.02366837,0,-0.9997199
1.987407,7,2.758331,0.06408104,0,-0.9979446
1.874663,7,2.63505,0.06408104,0,-0.9979446
1.83581,7,2.467257,0.06408104,0,-0.9979446
1.97592,7,2.223665,0.06408104,0,-0.9979446
1.917244,7,2.021321,0.06408104,0,-0.9979446
1.992924,7,1.876144,0.06408104,0,-0.9979446
1.897173,7,1.73199,0.06408104,0,-0.9979446
1.926513,7,1.610409,0.06408104,0,-0.9979446
2.021529,7,1.384118,0.06408104,0,-0.9979446
2.217041,7,1.255577,0.06408104,0,-0.9979446
2.379207,7,1.100487,0.06408104,0,-0.9979446
2.314228,7,0.8266406,0.06408104,0,-0.9979446
2.353331,7,0.5858073,0.06408104,0,-0.9979446
2.440322,7,0.3940933,0.06408104,0,-0.9979446
2.262683,7,0.243242,0.06408104,0,-0.9979446
2.191713,7,-0.01695402,0.06408104,0,-0.9979446
2.077713,7,-0.09447974,0.06408104,0,-0.9979446
1.901622,7,-0.2445836,0.06408104,0,-0.9979446
1.709964,7,-0.4541613,-0.02747628,0,-0.9996223
1.769263,7,-0.5220842,-0.02747628,0,-0.9996223
1.99971,7,-0.6688728,-0.02747628,0,-0.9996223
2.03495,7,-0.8687041,-0.02747628,0,-0.9996223
2.027341,7,-1.137884,-0.02747628,0,-0.9996223
1.894087,7,-1.390995,-0.02747628,0,-0.9996223
2.044484,7,-1.565317,-0.02747628,0,-0.9996223
1.992035,7,-1.853709,-0.02747628,0,-0.9996223
2.125627,7,-2.014216,-0.02747628,0,-0.9996223
1.956481,7,-2.172158,-0.02747628,0,-0.9996223
1.787672,7,-2.335167,-0.02747628,0,-0.9996223
1.544831,7,-2.510721,-0.02747628,0,-0.9996223
1.441799,7,-2.678006,-0.02747628,0,-0.9996223
1.309838,7,-2.935231,-0.02747628,0,-0.9996223
1.245984,7,-3.113015,-0.02747628,0,-0.9996223
1.074534,7,-3.358188,-0.02747628,0,-0.9996223
0.9263849,7,-3.551846,-0.02747628,0,-0.9996223
0.9892285,7,-3.70801,-0.02747628,0,-0.9996223
0.9651026,7,-3.86625,-0.02747628,0,-0.9996223
0.8998242,7,-4.154695,-0.02747628,0,-0.9996223
