NO
50.05933
762
4.23891,7,-10.73865,0.05954356,0,-0.9982256
4.372888,7,-10.96488,0.05954356,0,-0.9982256
4.513163,7,-11.19557,0.05954356,0,-0.9982256
4.295397,7,-11.38986,0.05954356,0,-0.9982256
4.291959,7,-11.55468,0.05954356,0,-0.9982256
4.173235,7,-11.71317,0.05954356,0,-0.9982256
4.200373,7,-11.9435,0.05954356,0,-0.9982256
4.105867,7,-12.08941,0.05954356,0,-0.9982256
4.265201,7,-12.19051,0.05954356,0,-0.9982256
4.239278,7,-12.26388,0.05954356,0,-0.9982256
4.133123,7,-12.37392,0.05954356,0,-0.9982256
4.00889,7,-12.62523,0.05954356,0,-0.9982256
3.942434,7,-12.74445,0.05954356,0,-0.9982256
3.831728,7,-12.98472,0.05954356,0,-0.9982256
3.904235,7,-13.27001,0.05954356,0,-0.9982256
4.00494,7,-13.54917,0.05954356,0,-0.9982256
4.225197,7,-13.56667,0.05954356,0,-0.9982256
4.285141,7,-13.56667,0.05954356,0,-0.9982256
4.217143,7,-13.56667,0.05954356,0,-0.9982256
4.442914,7,-13.56667,0.05954356,0,-0.9982256
4.466468,7,-13.56667,0.05954356,0,-0.9982256
4.661479,7,-13.56667,0.05954356,0,-0.9982256
4.9,7,-13.75114,0.05954356,0,-0.9982256
4.9,7,-13.84874,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
5.062623,7,-13.86667,-0.007460612,0,-0.9999721
5.22669,7,-13.86667,-0.007460612,0,-0.9999721
5.175446,7,-13.86667,-0.007460612,0,-0.9999721
5.145914,7,-13.86667,-0.007460612,0,-0.9999721
5.073656,7,-13.86667,-0.007460612,0,-0.9999721
4.94541,7,-13.86667,-0.007460612,0,-0.9999721
4.984176,7,-13.86667,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
4.970532,7,-13.86667,-0.007460612,0,-0.9999721
5.192996,7,-13.86667,-0.007460612,0,-0.9999721
5.347631,7,-13.86667,-0.007460612,0,-0.9999721
5.405085,7,-13.86667,-0.007460612,0,-0.9999721
5.327898,7,-13.86667,-0.007460612,0,-0.9999721
5.222856,7,-13.86667,-0.007460612,0,-0.9999721
5.378009,7,-13.86667,-0.007460612,0,-0.9999721
5.487902,7,-13.86667,-0.007460612,0,-0.9999721
5.348314,7,-13.86667,-0.007460612,0,-0.9999721
5.511032,7,-13.86667,-0.007460612,0,-0.9999721
5.727705,7,-13.86667,-0.007460612,0,-0.9999721
5.686761,7,-13.86667,-0.007460612,0,-0.9999721
5.852079,7,-13.86667,-0.007460612,0,-0.9999721
5.733018,7,-13.86667,-0.007460612,0,-0.9999721
5.515338,7,-13.86667,-0.007460612,0,-0.9999721
5.558281,7,-13.86667,-0.007460612,0,-0.9999721
5.464725,7,-13.86667,-0.007460612,0,-0.9999721
5.574225,7,-13.86667,-0.007460612,0,-0.9999721
5.431953,7,-13.86667,-0.007460612,0,-0.9999721
5.407939,7,-13.86667,-0.007460612,0,-0.9999721
5.58663,7,-13.86667,-0.007460612,0,-0.9999721
5.57517,7,-13.86667,-0.007460612,0,-0.9999721
5.617316,7,-13.86667,-0.007460612,0,-0.9999721
5.655307,7,-13.86667,-0.007460612,0,-0.9999721
5.695077,7,-13.86667,-0.007460612,0,-0.9999721
5.60952,7,-13.86667,-0.007460612,0,-0.9999721
5.473724,7,-13.86667,-0.007460612,0,-0.9999721
5.516706,7,-13.86667,-0.007460612,0,-0.9999721
5.497459,7,-13.86667,-0.007460612,0,-0.9999721
5.326937,7,-13.86667,-0.007460612,0,-0.9999721
5.166752,7,-13.86667,-0.007460612,0,-0.9999721
5.099693,7,-13.86667,-0.007460612,0,-0.9999721
5.048284,7,-13.86667,-0.007460612,0,-0.9999721
4.939392,7,-13.86667,-0.007460612,0,-0.9999721
5.007865,7,-13.86667,-0.007460612,0,-0.9999721
4.93385,7,-13.86667,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
4.93183,7,-13.86667,-0.007460612,0,-0.9999721
4.950943,7,-13.86667,-0.007460612,0,-0.9999721
5.087648,7,-13.86667,-0.007460612,0,-0.9999721
5.08753,7,-13.86667,-0.007460612,0,-0.9999721
5.172405,7,-13.86667,-0.007460612,0,-0.9999721
5.350062,7,-13.86667,-0.007460612,0,-0.9999721
5.447173,7,-13.86667,-0.007460612,0,-0.9999721
5.24652,7,-13.86667,-0.007460612,0,-0.9999721
5.424068,7,-13.86667,-0.007460612,0,-0.9999721
5.447934,7,-13.86667,-0.007460612,0,-0.9999721
5.481697,7,-13.86667,-0.007460612,0,-0.9999721
5.717248,7,-13.86667,-0.007460612,0,-0.9999721
5.758711,7,-13.86667,-0.007460612,0,-0.9999721
5.767417,7,-13.86667,-0.007460612,0,-0.9999721
5.682582,7,-13.86667,-0.007460612,0,-0.9999721
5.876604,7,-13.86667,-0.007460612,0,-0.9999721
6.017856,7,-13.86667,-0.007460612,0,-0.9999721
6.073236,7,-13.86667,-0.007460612,0,-0.9999721
6.011324,7,-13.86667,-0.007460612,0,-0.9999721
6.037224,7,-13.86667,-0.007460612,0,-0.9999721
6.101234,7,-13.86667,-0.007460612,0,-0.9999721
6.068706,7,-13.86667,-0.007460612,0,-0.9999721
6.124051,7,-13.86667,-0.007460612,0,-0.9999721
6.201265,7,-13.86667,-0.007460612,0,-0.9999721
6.231826,7,-13.86667,-0.007460612,0,-0.9999721
6.301938,7,-13.86667,-0.007460612,0,-0.9999721
6.347103,7,-13.86667,-0.007460612,0,-0.9999721
6.334703,7,-13.86667,-0.007460612,0,-0.9999721
6.264783,7,-13.86667,-0.007460612,0,-0.9999721
6.258703,7,-13.86667,-0.007460612,0,-0.9999721
6.279603,7,-13.86667,-0.007460612,0,-0.9999721
6.152843,7,-13.86667,-0.007460612,0,-0.9999721
6.175297,7,-13.86667,-0.007460612,0,-0.9999721
6.234938,7,-13.86667,-0.007460612,0,-0.9999721
6.359682,7,-13.86667,-0.007460612,0,-0.9999721
6.538495,7,-13.86667,-0.007460612,0,-0.9999721
6.596325,7,-13.86667,-0.007460612,0,-0.9999721
6.436583,7,-13.86667,-0.007460612,0,-0.9999721
6.4902,7,-13.86667,-0.007460612,0,-0.9999721
6.424094,7,-13.86667,-0.007460612,0,-0.9999721
6.236902,7,-13.86667,-0.007460612,0,-0.9999721
6.169169,7,-13.86667,-0.007460612,0,-0.9999721
6.173247,7,-13.86667,-0.007460612,0,-0.9999721
6.16485,7,-13.86667,-0.007460612,0,-0.9999721
6.028734,7,-13.86667,-0.007460612,0,-0.9999721
6.122657,7,-13.86667,-0.007460612,0,-0.9999721
6.261486,7,-13.86667,-0.007460612,0,-0.9999721
6.356531,7,-13.86667,-0.007460612,0,-0.9999721
6.170086,7,-13.86667,-0.007460612,0,-0.9999721
6.242004,7,-13.86667,-0.007460612,0,-0.9999721
6.199638,7,-13.86667,-0.007460612,0,-0.9999721
6.120141,7,-13.86667,-0.007460612,0,-0.9999721
5.998765,7,-13.86667,-0.007460612,0,-0.9999721
5.957236,7,-13.86667,-0.007460612,0,-0.9999721
6.173124,7,-13.86667,-0.007460612,0,-0.9999721
5.990252,7,-13.86667,-0.007460612,0,-0.9999721
5.98249,7,-13.86667,-0.007460612,0,-0.9999721
5.747211,7,-13.86667,-0.007460612,0,-0.9999721
5.538141,7,-13.86667,-0.007460612,0,-0.9999721
5.55332,7,-13.86667,-0.007460612,0,-0.9999721
5.578801,7,-13.86667,-0.007460612,0,-0.9999721
5.7091,7,-13.86667,-0.007460612,0,-0.9999721
5.944613,7,-13.86667,-0.007460612,0,-0.9999721
6.013893,7,-13.86667,-0.007460612,0,-0.9999721
6.172025,7,-13.86667,-0.007460612,0,-0.9999721
6.030833,7,-13.86667,-0.007460612,0,-0.9999721
6.18989,7,-13.86667,-0.007460612,0,-0.9999721
6.226538,7,-13.86667,-0.007460612,0,-0.9999721
6.261667,7,-13.86667,-0.007460612,0,-0.9999721
6.163327,7,-13.86667,-0.007460612,0,-0.9999721
6.144089,7,-13.86667,-0.007460612,0,-0.9999721
6.128343,7,-13.86667,-0.007460612,0,-0.9999721
6.219428,7,-13.86667,-0.007460612,0,-0.9999721
6.298541,7,-13.86667,-0.007460612,0,-0.9999721
6.316628,7,-13.86667,-0.007460612,0,-0.9999721
6.131672,7,-13.86667,-0.007460612,0,-0.9999721
6.254095,7,-13.86667,-0.007460612,0,-0.9999721
6.413193,7,-13.86667,-0.007460612,0,-0.9999721
6.291866,7,-13.86667,-0.007460612,0,-0.9999721
6.153475,7,-13.86667,-0.007460612,0,-0.9999721
6.14189,7,-13.86667,-0.007460612,0,-0.9999721
6.129669,7,-13.86667,-0.007460612,0,-0.9999721
6.043539,7,-13.86667,-0.007460612,0,-0.9999721
5.983565,7,-13.86667,-0.007460612,0,-0.9999721
5.841897,7,-13.86667,-0.007460612,0,-0.9999721
5.815312,7,-13.86667,-0.007460612,0,-0.9999721
6.01293,7,-13.86667,-0.007460612,0,-0.9999721
5.970458,7,-13.86667,-0.007460612,0,-0.9999721
6.001572,7,-13.86667,-0.007460612,0,-0.9999721
6.033189,7,-13.86667,-0.007460612,0,-0.9999721
5.898764,7,-13.86667,-0.007460612,0,-0.9999721
5.874726,7,-13.86667,-0.007460612,0,-0.9999721
6.04327,7,-13.86667,-0.007460612,0,-0.9999721
6.017567,7,-13.86667,-0.007460612,0,-0.9999721
6.051982,7,-13.86667,-0.007460612,0,-0.9999721
6.008734,7,-13.86667,-0.007460612,0,-0.9999721
5.935651,7,-13.86667,-0.007460612,0,-0.9999721
6.111828,7,-13.86667,-0.007460612,0,-0.9999721
5.897539,7,-13.86667,-0.007460612,0,-0.9999721
5.963879,7,-13.86667,-0.007460612,0,-0.9999721
5.862147,7,-13.86667,-0.007460612,0,-0.9999721
5.744256,7,-13.86667,-0.007460612,0,-0.9999721
5.580098,7,-13.86667,-0.007460612,0,-0.9999721
5.602121,7,-13.86667,-0.007460612,0,-0.9999721
5.481145,7,-13.86667,-0.007460612,0,-0.9999721
5.603498,7,-13.86667,-0.007460612,0,-0.9999721
5.514403,7,-13.86667,-0.007460612,0,-0.9999721
5.463369,7,-13.86667,-0.007460612,0,-0.9999721
5.29446,7,-13.86667,-0.007460612,0,-0.9999721
5.16045,7,-13.86667,-0.007460612,0,-0.9999721
5.16137,7,-13.86667,-0.007460612,0,-0.9999721
5.192017,7,-13.86667,-0.007460612,0,-0.9999721
5.173222,7,-13.86667,-0.007460612,0,-0.9999721
5.265259,7,-13.86667,-0.007460612,0,-0.9999721
5.225801,7,-13.86667,-0.007460612,0,-0.9999721
5.22927,7,-13.86667,-0.007460612,0,-0.9999721
5.284547,7,-13.86667,-0.007460612,0,-0.9999721
5.297537,7,-13.86667,-0.007460612,0,-0.9999721
5.448514,7,-13.86667,-0.007460612,0,-0.9999721
5.507909,7,-13.86667,-0.007460612,0,-0.9999721
5.337961,7,-13.86667,-0.007460612,0,-0.9999721
5.341341,7,-13.86667,-0.007460612,0,-0.9999721
5.103411,7,-13.86667,-0.007460612,0,-0.9999721
5.142068,7,-13.86667,-0.007460612,0,-0.9999721
5.124408,7,-13.86667,-0.007460612,0,-0.9999721
5.019196,7,-13.86667,-0.007460612,0,-0.9999721
4.927484,7,-13.86667,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
4.990605,7,-13.86667,-0.007460612,0,-0.9999721
5.015611,7,-13.86667,-0.007460612,0,-0.9999721
5.082963,7,-13.86667,-0.007460612,0,-0.9999721
5.259809,7,-13.86667,-0.007460612,0,-0.9999721
5.323467,7,-13.86667,-0.007460612,0,-0.9999721
5.423607,7,-13.86667,-0.007460612,0,-0.9999721
5.457839,7,-13.86667,-0.007460612,0,-0.9999721
5.532522,7,-13.86667,-0.007460612,0,-0.9999721
5.441101,7,-13.86667,-0.007460612,0,-0.9999721
5.370433,7,-13.86667,-0.007460612,0,-0.9999721
5.436956,7,-13.86667,-0.007460612,0,-0.9999721
5.312548,7,-13.86667,-0.007460612,0,-0.9999721
5.357187,7,-13.86667,-0.007460612,0,-0.9999721
5.413859,7,-13.86667,-0.007460612,0,-0.9999721
5.468075,7,-13.86667,-0.007460612,0,-0.9999721
5.340565,7,-13.86667,-0.007460612,0,-0.9999721
5.371186,7,-13.86667,-0.007460612,0,-0.9999721
5.570445,7,-13.86667,-0.007460612,0,-0.9999721
5.666298,7,-13.86667,-0.007460612,0,-0.9999721
5.49913,7,-13.86667,-0.007460612,0,-0.9999721
5.468865,7,-13.86667,-0.007460612,0,-0.9999721
5.332551,7,-13.86667,-0.007460612,0,-0.9999721
5.20675,7,-13.86667,-0.007460612,0,-0.9999721
5.160635,7,-13.86667,-0.007460612,0,-0.9999721
5.003455,7,-13.86667,-0.007460612,0,-0.9999721
4.95833,7,-13.86667,-0.007460612,0,-0.9999721
4.9,7,-13.86667,-0.007460612,0,-0.9999721
4.966259,7,-13.86667,-0.007460612,0,-0.9999721
5.067189,7,-13.86667,-0.007460612,0,-0.9999721
5.060017,7,-13.86667,-0.007460612,0,-0.9999721
5.260327,7,-13.86667,-0.007460612,0,-0.9999721
5.303073,7,-13.86667,-0.007460612,0,-0.9999721
5.44952,7,-13.86667,-0.007460612,0,-0.9999721
5.552851,7,-13.86667,-0.007460612,0,-0.9999721
5.375023,7,-13.86667,-0.007460612,0,-0.9999721
5.156813,7,-13.86667,-0.007460612,0,-0.9999721
5.233177,7,-13.86667,-0.007460612,0,-0.9999721
5.301152,7,-13.86667,-0.007460612,0,-0.9999721
5.405935,7,-13.86667,-0.007460612,0,-0.9999721
5.553387,7,-13.86667,-0.007460612,0,-0.9999721
5.622959,7,-13.86667,-0.007460612,0,-0.9999721
5.804611,7,-13.86667,-0.007460612,0,-0.9999721
5.840131,7,-13.86667,-0.007460612,0,-0.9999721
5.783121,7,-13.86667,-0.007460612,0,-0.9999721
5.837831,7,-13.86667,-0.007460612,0,-0.9999721
5.653657,7,-13.86667,-0.007460612,0,-0.9999721
5.685817,7,-13.86667,-0.007460612,0,-0.9999721
5.618953,7,-13.86667,-0.007460612,0,-0.9999721
