NO
50.07044
994
3.079982,7,6.067885,0.07049993,0,-0.9975116
3.301966,7,5.895224,0.07049993,0,-0.9975116
3.472335,7,5.691055,0.07049993,0,-0.9975116
3.461047,7,5.492299,0.07049993,0,-0.9975116
3.39269,7,5.213367,0.07049993,0,-0.9975116
3.317086,7,5.121818,0.07049993,0,-0.9975116
3.357842,7,5.004113,0.07049993,0,-0.9975116
3.409651,7,4.973563,0.07049993,0,-0.9975116
3.198761,7,4.76461,0.07049993,0,-0.9975116
3.011468,7,4.594808,0.07049993,0,-0.9975116
3.078924,7,4.376504,0.07049993,0,-0.9975116
3.061784,7,4.309286,0.07049993,0,-0.9975116
3.090229,7,4.2,0.07049993,0,-0.9975116
3.348327,7,4.066766,0.07049993,0,-0.9975116
3.533924,7,3.888145,0.07049993,0,-0.9975116
3.510001,7,3.752504,0.07049993,0,-0.9975116
3.545494,7,3.671341,0.07049993,0,-0.9975116
3.501833,7,3.473959,0.07049993,0,-0.9975116
3.410228,7,3.370738,0.07049993,0,-0.9975116
3.233334,7,3.201769,0.07049993,0,-0.9975116
3.281362,7,3.160382,0.07049993,0,-0.9975116
3.202266,7,3.002266,0.07049993,0,-0.9975116
3.137748,7,2.907931,0.1629372,0,-0.9866364
3.359723,7,2.798452,0.1629372,0,-0.9866364
3.301967,7,2.725037,0.1629372,0,-0.9866364
3.309045,7,2.606527,0.1629372,0,-0.9866364
3.372683,7,2.548303,0.1629372,0,-0.9866364
3.314238,7,2.404405,0.1629372,0,-0.9866364
3.39478,7,2.280882,0.1629372,0,-0.9866364
3.391465,7,2.212265,0.1629372,0,-0.9866364
3.338834,7,2.009942,0.1629372,0,-0.9866364
3.447034,7,1.74256,0.1629372,0,-0.9866364
3.486302,7,1.463894,0.1629372,0,-0.9866364
3.513298,7,1.341169,0.1629372,0,-0.9866364
3.744625,7,1.180646,0.1629372,0,-0.9866364
3.913502,7,0.97753,0.1629372,0,-0.9866364
4.091148,7,0.7907156,0.1629372,0,-0.9866364
4.075839,7,0.6711251,0.1629372,0,-0.9866364
4.068595,7,0.4457967,0.1629372,0,-0.9866364
4.038084,7,0.2043863,0.1629372,0,-0.9866364
3.873051,7,-0.004205301,0.1629372,0,-0.9866364
3.681046,7,-0.1756439,0.06138603,0,-0.9981141
3.848387,7,-0.3197134,0.06138603,0,-0.9981141
4.018346,7,-0.4845735,0.136274,0,-0.990671
3.925837,7,-0.7507839,0.136274,0,-0.990671
3.950077,7,-0.8559179,0.2246665,0,-0.9744358
4.098073,7,-0.9522,0.2246665,0,-0.9744358
4.108332,7,-1.071814,0.2246665,0,-0.9744358
4.071855,7,-1.236818,0.2246665,0,-0.9744358
4.059791,7,-1.325769,0.2246665,0,-0.9744358
4.151801,7,-1.411696,0.2246665,0,-0.9744358
4.311632,7,-1.608477,0.2246665,0,-0.9744358
4.544033,7,-1.696158,0.2246665,0,-0.9744358
4.564887,7,-1.905036,0.2246665,0,-0.9744358
4.540369,7,-2.09198,0.2246665,0,-0.9744358
4.541967,7,-2.285648,0.2246665,0,-0.9744358
4.556147,7,-2.378679,0.2246665,0,-0.9744358
4.399045,7,-2.584719,0.2246665,0,-0.9744358
4.611899,7,-2.678272,0.2246665,0,-0.9744358
4.591534,7,-2.887335,0.2246665,0,-0.9744358
4.806237,7,-3.028965,0.2246665,0,-0.9744358
4.981882,7,-3.127434,0.2246665,0,-0.9744358
5.225416,7,-3.227347,0.2246665,0,-0.9744358
5.469442,7,-3.313562,0.2246665,0,-0.9744358
5.637592,7,-3.378736,0.2246665,0,-0.9744358
5.709967,7,-3.641781,0.2246665,0,-0.9744358
5.81375,7,-3.856581,0.2246665,0,-0.9744358
6.017545,7,-4.068781,0.2246665,0,-0.9744358
6.129666,7,-4.263226,0.2246665,0,-0.9744358
6.173443,7,-4.535316,0.2246665,0,-0.9744358
6.029756,7,-4.707049,0.2246665,0,-0.9744358
6.002508,7,-4.813804,0.2246665,0,-0.9744358
6.05226,7,-5.090726,0.2246665,0,-0.9744358
6.07613,7,-5.3419,0.2246665,0,-0.9744358
6.105488,7,-5.370889,0.2246665,0,-0.9744358
6.310477,7,-5.494941,0.2246665,0,-0.9744358
6.582636,7,-5.587229,0.2246665,0,-0.9744358
6.521111,7,-5.696796,0.1590899,0,-0.987264
6.480284,7,-5.747964,0.1590899,0,-0.987264
6.425081,7,-5.998367,0.1590899,0,-0.987264
6.218413,7,-6.214906,0.1590899,0,-0.987264
6.325767,7,-6.260022,0.1590899,0,-0.987264
6.482494,7,-6.378795,0.1590899,0,-0.987264
6.373689,7,-6.528181,0.1590899,0,-0.987264
6.319966,7,-6.702199,0.1590899,0,-0.987264
6.39338,7,-6.77071,0.1590899,0,-0.987264
6.385867,7,-6.98076,0.1590899,0,-0.987264
6.412311,7,-7.133972,0.1590899,0,-0.987264
6.546737,7,-7.26841,0.1590899,0,-0.987264
6.752913,7,-7.443573,0.1590899,0,-0.987264
6.619432,7,-7.663866,0.02637358,0,-0.9996521
6.672562,7,-7.891345,0.02637358,0,-0.9996521
6.832193,7,-8.134842,0.02637358,0,-0.9996521
6.824316,7,-8.366667,0.02637358,0,-0.9996521
6.7,7,-8.58156,0.02637358,0,-0.9996521
6.7,7,-8.871253,0.02637358,0,-0.9996521
6.7,7,-9.001833,0.02637358,0,-0.9996521
6.613362,7,-9.10298,0.02637358,0,-0.9996521
6.7,7,-9.340953,0.02637358,0,-0.9996521
6.669413,7,-9.576257,0.02637358,0,-0.9996521
6.64586,7,-9.767047,0.02637358,0,-0.9996521
6.7,7,-9.856733,0.02637358,0,-0.9996521
6.520154,7,-9.988953,0.02637358,0,-0.9996521
6.634968,7,-10.18397,0.02637358,0,-0.9996521
6.7,7,-10.28068,0.02637358,0,-0.9996521
6.7,7,-10.46635,0.02637358,0,-0.9996521
6.50031,7,-10.64599,0.02637358,0,-0.9996521
6.302045,7,-10.83857,0.02637358,0,-0.9996521
6.164678,7,-11.01969,0.02637358,0,-0.9996521
6.25066,7,-11.20088,0.02637358,0,-0.9996521
6.409084,7,-11.42393,0.02637358,0,-0.9996521
6.298365,7,-11.63109,0.02637358,0,-0.9996521
6.343427,7,-11.78155,0.02637358,0,-0.9996521
6.36778,7,-12.03914,0.02637358,0,-0.9996521
6.387581,7,-12.22936,0.02637358,0,-0.9996521
6.478114,7,-12.43726,0.02637358,0,-0.9996521
6.603115,7,-12.65014,0.02637358,0,-0.9996521
6.470024,7,-12.86024,0.02637358,0,-0.9996521
6.413138,7,-13.07607,0.02637358,0,-0.9996521
6.455758,7,-13.26481,0.02637358,0,-0.9996521
6.38253,7,-13.32004,0.02637358,0,-0.9996521
6.559433,7,-13.46473,0.02637358,0,-0.9996521
6.603453,7,-13.50764,0.02637358,0,-0.9996521
6.630088,7,-13.63308,0.02637358,0,-0.9996521
6.647252,7,-13.78417,0.02637358,0,-0.9996521
6.7,7,-13.86667,0.02637358,0,-0.9996521
6.617404,7,-13.86667,0.02637358,0,-0.9996521
6.541634,7,-13.86667,0.02637358,0,-0.9996521
6.649296,7,-13.86667,0.02637358,0,-0.9996521
6.682252,7,-13.86667,0.02637358,0,-0.9996521
6.648434,7,-13.86667,0.02637358,0,-0.9996521
6.610171,7,-13.86667,0.02637358,0,-0.9996521
6.7,7,-13.86667,0.02637358,0,-0.9996521
6.7,7,-13.86667,0.02637358,0,-0.9996521
6.582076,7,-13.86667,0.02637358,0,-0.9996521
6.7,7,-13.86667,0.1028536,0,-0.9946966
6.7,7,-13.86667,0.1028536,0,-0.9946966
6.7,7,-13.86667,0.1028536,0,-0.9946966
6.7,7,-13.86667,0.1028536,0,-0.9946966
6.7,7,-13.86667,0.1028536,0,-0.9946966
6.638287,7,-13.86667,0.1028536,0,-0.9946966
6.7,7,-13.86667,0.1028536,0,-0.9946966
6.622762,7,-13.86667,0.03624185,0,-0.9993429
6.622036,7,-13.86667,0.03624185,0,-0.9993429
6.666043,7,-13.86667,0.03624185,0,-0.9993429
6.678068,7,-13.86667,0.03624185,0,-0.9993429
6.674088,7,-13.86667,0.03624185,0,-0.9993429
6.7,7,-13.86667,0.03624185,0,-0.9993429
6.7,7,-13.86667,0.03624185,0,-0.9993429
6.7,7,-13.86667,0.03624185,0,-0.9993429
6.590852,7,-13.86667,0.03624185,0,-0.9993429
6.7,7,-13.86667,0.03624185,0,-0.9993429
6.7,7,-13.86667,0.03624185,0,-0.9993429
6.682836,7,-13.86667,-0.08065759,0,-0.9967419
6.7,7,-13.86667,-0.08065759,0,-0.9967419
6.7,7,-13.86667,-0.08065759,0,-0.9967419
6.695828,7,-13.86667,-0.08065759,0,-0.9967419
6.7,7,-13.86667,-0.08065759,0,-0.9967419
6.7,7,-13.86667,-0.08065759,0,-0.9967419
6.549875,7,-13.86667,-0.1884366,0,-0.9820852
6.628745,7,-13.86667,-0.1884366,0,-0.9820852
6.437057,7,-13.86667,-0.1884366,0,-0.9820852
6.615292,7,-13.86667,-0.1884366,0,-0.9820852
6.7,7,-13.86667,-0.1884366,0,-0.9820852
6.7,7,-13.86667,-0.1884366,0,-0.9820852
6.612779,7,-13.86667,-0.1884366,0,-0.9820852
6.465425,7,-13.86667,-0.1884366,0,-0.9820852
6.468482,7,-13.86667,-0.1884366,0,-0.9820852
6.348533,7,-13.86667,-0.1884366,0,-0.9820852
6.491411,7,-13.86667,-0.1884366,0,-0.9820852
6.599886,7,-13.86667,-0.1884366,0,-0.9820852
6.55086,7,-13.86667,-0.1884366,0,-0.9820852
6.7,7,-13.86667,-0.1884366,0,-0.9820852
6.7,7,-13.86667,-0.1884366,0,-0.9820852
6.7,7,-13.86667,-0.1884366,0,-0.9820852
6.565925,7,-13.86667,-0.1884366,0,-0.9820852
6.343492,7,-13.86667,-0.2771988,0,-0.9608126
6.312286,7,-13.86667,-0.2771988,0,-0.9608126
6.306083,7,-13.86667,-0.2771988,0,-0.9608126
6.2331,7,-13.86667,-0.2771988,0,-0.9608126
6.292531,7,-13.86667,-0.2771988,0,-0.9608126
6.186598,7,-13.86667,-0.2771988,0,-0.9608126
6.149865,7,-13.86667,-0.2771988,0,-0.9608126
6.073769,7,-13.86667,-0.2771988,0,-0.9608126
6.088378,7,-13.86667,-0.2771988,0,-0.9608126
6.132952,7,-13.86667,-0.2771988,0,-0.9608126
6.273139,7,-13.86667,-0.2771988,0,-0.9608126
6.202552,7,-13.86667,-0.2771988,0,-0.9608126
6.259982,7,-13.86667,-0.2771988,0,-0.9608126
6.228002,7,-13.86667,-0.2771988,0,-0.9608126
6.073722,7,-13.86667,-0.2771988,0,-0.9608126
5.885714,7,-13.86667,-0.2771988,0,-0.9608126
5.79919,7,-13.86667,-0.2771988,0,-0.9608126
5.668523,7,-13.86667,-0.2771988,0,-0.9608126
5.74576,7,-13.86667,-0.2771988,0,-0.9608126
5.568501,7,-13.86667,-0.2771988,0,-0.9608126
5.427345,7,-13.86667,-0.2771988,0,-0.9608126
5.455336,7,-13.86667,-0.2771988,0,-0.9608126
5.202631,7,-13.86667,-0.2771988,0,-0.9608126
5.105866,7,-13.86667,-0.2771988,0,-0.9608126
4.910394,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.979373,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.920092,7,-13.86667,-0.2771988,0,-0.9608126
4.909351,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.992822,7,-13.86667,-0.2771988,0,-0.9608126
4.992701,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.01676,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.935225,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.056943,7,-13.86667,-0.2771988,0,-0.9608126
5.065782,7,-13.86667,-0.2771988,0,-0.9608126
5.158123,7,-13.86667,-0.2771988,0,-0.9608126
5.068708,7,-13.86667,-0.2771988,0,-0.9608126
5.106678,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.982005,7,-13.86667,-0.2771988,0,-0.9608126
5.01405,7,-13.86667,-0.2771988,0,-0.9608126
4.954153,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.975254,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.936888,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.023363,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.094434,7,-13.86667,-0.2771988,0,-0.9608126
5.016248,7,-13.86667,-0.2771988,0,-0.9608126
4.990438,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.981087,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.935889,7,-13.86667,-0.2771988,0,-0.9608126
4.907583,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.020949,7,-13.86667,-0.2771988,0,-0.9608126
5.15249,7,-13.86667,-0.2771988,0,-0.9608126
5.038353,7,-13.86667,-0.2771988,0,-0.9608126
5.106945,7,-13.86667,-0.2771988,0,-0.9608126
5.166594,7,-13.86667,-0.2771988,0,-0.9608126
5.30179,7,-13.86667,-0.2771988,0,-0.9608126
5.124504,7,-13.86667,-0.2771988,0,-0.9608126
5.097762,7,-13.86667,-0.2771988,0,-0.9608126
5.283922,7,-13.86667,-0.2771988,0,-0.9608126
5.271606,7,-13.86667,-0.2771988,0,-0.9608126
5.071939,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.901456,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.976519,7,-13.86667,-0.2771988,0,-0.9608126
5.029862,7,-13.86667,-0.2771988,0,-0.9608126
4.991951,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.933443,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.997802,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.056579,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.943744,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.983592,7,-13.86667,-0.2771988,0,-0.9608126
4.938279,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.954514,7,-13.86667,-0.2771988,0,-0.9608126
4.956126,7,-13.86667,-0.2771988,0,-0.9608126
4.910877,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.930214,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.912696,7,-13.86667,-0.2771988,0,-0.9608126
4.918471,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.999928,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.925495,7,-13.86667,-0.2771988,0,-0.9608126
4.952107,7,-13.86667,-0.2771988,0,-0.9608126
4.990036,7,-13.86667,-0.2771988,0,-0.9608126
5.0342,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.926839,7,-13.86667,-0.2771988,0,-0.9608126
4.97612,7,-13.86667,-0.2771988,0,-0.9608126
5.059623,7,-13.86667,-0.2771988,0,-0.9608126
5.121136,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.025095,7,-13.86667,-0.2771988,0,-0.9608126
4.991901,7,-13.86667,-0.2771988,0,-0.9608126
5.036364,7,-13.86667,-0.2771988,0,-0.9608126
5.130263,7,-13.86667,-0.2771988,0,-0.9608126
5.268472,7,-13.86667,-0.2771988,0,-0.9608126
5.189422,7,-13.86667,-0.2771988,0,-0.9608126
5.291091,7,-13.86667,-0.2771988,0,-0.9608126
5.424369,7,-13.86667,-0.2771988,0,-0.9608126
5.49721,7,-13.86667,-0.2771988,0,-0.9608126
5.478421,7,-13.86667,-0.2771988,0,-0.9608126
5.404354,7,-13.86667,-0.2771988,0,-0.9608126
5.454024,7,-13.86667,-0.2771988,0,-0.9608126
5.388262,7,-13.86667,-0.2771988,0,-0.9608126
5.391994,7,-13.86667,-0.2771988,0,-0.9608126
5.234475,7,-13.86667,-0.2771988,0,-0.9608126
5.292952,7,-13.86667,-0.2771988,0,-0.9608126
5.123306,7,-13.86667,-0.2771988,0,-0.9608126
5.216829,7,-13.86667,-0.2771988,0,-0.9608126
5.283409,7,-13.86667,-0.2771988,0,-0.9608126
5.106172,7,-13.86667,-0.2771988,0,-0.9608126
5.149946,7,-13.86667,-0.2771988,0,-0.9608126
5.302656,7,-13.86667,-0.2771988,0,-0.9608126
5.372536,7,-13.86667,-0.2771988,0,-0.9608126
5.352436,7,-13.86667,-0.2771988,0,-0.9608126
5.108085,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.946723,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.99808,7,-13.86667,-0.2771988,0,-0.9608126
5.104823,7,-13.86667,-0.2771988,0,-0.9608126
5.194309,7,-13.86667,-0.2771988,0,-0.9608126
4.948863,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.92953,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.985272,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.006449,7,-13.86667,-0.2771988,0,-0.9608126
4.993277,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.033467,7,-13.86667,-0.2771988,0,-0.9608126
4.995128,7,-13.86667,-0.2771988,0,-0.9608126
5.095884,7,-13.86667,-0.2771988,0,-0.9608126
5.087327,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.922817,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.914029,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.050204,7,-13.86667,-0.2771988,0,-0.9608126
4.980522,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.919621,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.970034,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.020529,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.941124,7,-13.86667,-0.2771988,0,-0.9608126
4.952167,7,-13.86667,-0.2771988,0,-0.9608126
5.113515,7,-13.86667,-0.2771988,0,-0.9608126
5.102604,7,-13.86667,-0.2771988,0,-0.9608126
4.999728,7,-13.86667,-0.2771988,0,-0.9608126
4.980772,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.998909,7,-13.86667,-0.2771988,0,-0.9608126
5.128118,7,-13.86667,-0.2771988,0,-0.9608126
5.324888,7,-13.86667,-0.2771988,0,-0.9608126
5.411499,7,-13.86667,-0.2771988,0,-0.9608126
5.286309,7,-13.86667,-0.2771988,0,-0.9608126
5.320612,7,-13.86667,-0.2771988,0,-0.9608126
5.168087,7,-13.86667,-0.2771988,0,-0.9608126
5.270431,7,-13.86667,-0.2771988,0,-0.9608126
5.387351,7,-13.86667,-0.2771988,0,-0.9608126
5.263985,7,-13.86667,-0.2771988,0,-0.9608126
5.157686,7,-13.86667,-0.2771988,0,-0.9608126
5.173604,7,-13.86667,-0.2771988,0,-0.9608126
5.203856,7,-13.86667,-0.2771988,0,-0.9608126
5.26837,7,-13.86667,-0.2771988,0,-0.9608126
5.294631,7,-13.86667,-0.2771988,0,-0.9608126
5.191472,7,-13.86667,-0.2771988,0,-0.9608126
5.131653,7,-13.86667,-0.2771988,0,-0.9608126
5.175788,7,-13.86667,-0.2771988,0,-0.9608126
5.351041,7,-13.86667,-0.2771988,0,-0.9608126
5.439503,7,-13.86667,-0.2771988,0,-0.9608126
5.459309,7,-13.86667,-0.2771988,0,-0.9608126
5.304255,7,-13.86667,-0.2771988,0,-0.9608126
5.27613,7,-13.86667,-0.2771988,0,-0.9608126
5.306756,7,-13.86667,-0.2771988,0,-0.9608126
5.260983,7,-13.86667,-0.2771988,0,-0.9608126
5.055048,7,-13.86667,-0.2771988,0,-0.9608126
5.060843,7,-13.86667,-0.2771988,0,-0.9608126
5.117123,7,-13.86667,-0.2771988,0,-0.9608126
5.089624,7,-13.86667,-0.2771988,0,-0.9608126
5.059921,7,-13.86667,-0.2771988,0,-0.9608126
4.986684,7,-13.86667,-0.2771988,0,-0.9608126
4.915926,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.948715,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
4.919846,7,-13.86667,-0.2771988,0,-0.9608126
4.9,7,-13.86667,-0.2771988,0,-0.9608126
5.002162,7,-13.86667,-0.2771988,0,-0.9608126
