NO
50.12883
754
4.256369,7,1.339517,0.09685843,0,-0.995298
4.228495,7,1.09226,0.09685843,0,-0.995298
4.33177,7,1.029458,0.09685843,0,-0.995298
4.471085,7,0.8907428,0.09685843,0,-0.995298
4.528947,7,0.8350909,0.09685843,0,-0.995298
4.58077,7,0.7953461,0.09685843,0,-0.995298
4.654785,7,0.7379236,0.09685843,0,-0.995298
4.74573,7,0.577496,0.09685843,0,-0.995298
4.852123,7,0.4077604,0.09685843,0,-0.995298
4.787067,7,0.2833465,0.09685843,0,-0.995298
4.911817,7,0.01531544,0.09685843,0,-0.995298
4.813633,7,-0.1381722,0.09685843,0,-0.995298
4.953957,7,-0.2092018,0.09685843,0,-0.995298
4.939651,7,-0.2818541,0.09685843,0,-0.995298
4.959743,7,-0.373054,0.1880316,0,-0.9821631
4.998495,7,-0.4696699,0.1880316,0,-0.9821631
4.998495,7,-0.4696699,0.1880316,0,-0.9821631
4.998495,7,-0.4696699,0.1880316,0,-0.9821631
4.901788,7,-0.5936742,0.03855075,0,-0.9992567
4.936245,7,-0.6765686,0.03855075,0,-0.9992567
4.840646,7,-0.8819827,0.03855075,0,-0.9992567
4.720665,7,-0.9938214,-0.07155411,0,-0.9974366
4.711151,7,-1.153612,-0.07155411,0,-0.9974366
4.81582,7,-1.298345,-0.07155411,0,-0.9974366
4.774295,7,-1.534208,-0.07155411,0,-0.9974366
4.868242,7,-1.666614,-0.07155411,0,-0.9974366
4.762909,7,-1.774564,-0.07155411,0,-0.9974366
4.688386,7,-1.851511,-0.07155411,0,-0.9974366
4.438574,7,-1.988863,-0.07155411,0,-0.9974366
4.262546,7,-2.118639,-0.07155411,0,-0.9974366
4.424824,7,-2.22863,-0.07155411,0,-0.9974366
4.610097,7,-2.36817,-0.07155411,0,-0.9974366
4.745313,7,-2.463436,-0.07155411,0,-0.9974366
4.589819,7,-2.686356,-0.07155411,0,-0.9974366
4.373452,7,-2.86966,-0.07155411,0,-0.9974366
4.288043,7,-2.911797,-0.07155411,0,-0.9974366
4.330446,7,-3.05911,-0.07155411,0,-0.9974366
4.34755,7,-3.16084,-0.07155411,0,-0.9974366
4.526737,7,-3.360217,-0.07155411,0,-0.9974366
4.354991,7,-3.47114,-0.07155411,0,-0.9974366
4.385768,7,-3.529334,-0.07155411,0,-0.9974366
4.434736,7,-3.649726,-0.07155411,0,-0.9974366
4.422474,7,-3.834595,-0.07155411,0,-0.9974366
4.438505,7,-4.035096,-0.07155411,0,-0.9974366
4.424921,7,-4.091926,-0.07155411,0,-0.9974366
4.552216,7,-4.240565,-0.07155411,0,-0.9974366
4.423253,7,-4.466511,-0.07155411,0,-0.9974366
4.390514,7,-4.753043,-0.07155411,0,-0.9974366
4.390701,7,-4.956853,-0.07155411,0,-0.9974366
4.429533,7,-5.13559,-0.07155411,0,-0.9974366
4.304471,7,-5.286359,-0.07155411,0,-0.9974366
4.296435,7,-5.459714,-0.07155411,0,-0.9974366
4.404083,7,-5.64432,-0.07155411,0,-0.9974366
4.519875,7,-5.73174,-0.07155411,0,-0.9974366
4.337543,7,-5.831528,-0.07155411,0,-0.9974366
4.387433,7,-5.912078,-0.07155411,0,-0.9974366
4.480218,7,-5.98245,-0.07155411,0,-0.9974366
4.539282,7,-6.251106,-0.07155411,0,-0.9974366
4.429927,7,-6.448311,-0.07155411,0,-0.9974366
4.371359,7,-6.598531,-0.07155411,0,-0.9974366
4.361193,7,-6.759181,-0.07155411,0,-0.9974366
4.493439,7,-6.90782,-0.07155411,0,-0.9974366
4.632127,7,-7.047856,-0.07155411,0,-0.9974366
4.653912,7,-7.102018,-0.07155411,0,-0.9974366
4.683937,7,-7.161458,-0.07155411,0,-0.9974366
4.491598,7,-7.331959,-0.07155411,0,-0.9974366
4.439706,7,-7.505287,-0.07155411,0,-0.9974366
4.218719,7,-7.679229,-0.07155411,0,-0.9974366
4.197989,7,-7.933097,-0.07155411,0,-0.9974366
4.176426,7,-8.23146,-0.07155411,0,-0.9974366
4.062269,7,-8.403764,-0.07155411,0,-0.9974366
4.021063,7,-8.453753,-0.07155411,0,-0.9974366
3.882376,7,-8.658919,-0.07155411,0,-0.9974366
4.017501,7,-8.915389,-0.07155411,0,-0.9974366
4.079428,7,-9.049181,-0.07155411,0,-0.9974366
4.104563,7,-9.10549,-0.07155411,0,-0.9974366
4.267488,7,-9.341475,-0.07155411,0,-0.9974366
4.245177,7,-9.399039,-0.07155411,0,-0.9974366
4.231795,7,-9.655446,-0.07155411,0,-0.9974366
4.120033,7,-9.924583,-0.07155411,0,-0.9974366
4.006136,7,-10.19353,-0.07155411,0,-0.9974366
4.000259,7,-10.42914,-0.07155411,0,-0.9974366
4.021622,7,-10.64571,-0.07155411,0,-0.9974366
4.004271,7,-10.65698,-0.07155411,0,-0.9974366
4.033773,7,-10.87384,-0.07155411,0,-0.9974366
3.890246,7,-11.10522,-0.07155411,0,-0.9974366
3.704035,7,-11.24874,-0.07155411,0,-0.9974366
3.754453,7,-11.48993,-0.07155411,0,-0.9974366
3.654587,7,-11.76913,-0.07155411,0,-0.9974366
3.744587,7,-12.01045,-0.07155411,0,-0.9974366
3.925457,7,-12.21187,-0.07155411,0,-0.9974366
3.877006,7,-12.35712,-0.07155411,0,-0.9974366
3.934324,7,-12.61144,-0.07155411,0,-0.9974366
3.786789,7,-12.85619,-0.07155411,0,-0.9974366
3.831114,7,-12.97389,-0.07155411,0,-0.9974366
3.726208,7,-13.08448,-0.07155411,0,-0.9974366
3.605368,7,-13.16011,-0.07155411,0,-0.9974366
3.571791,7,-13.31868,-0.07155411,0,-0.9974366
3.51721,7,-13.48386,-0.07155411,0,-0.9974366
3.593905,7,-13.56667,-0.07155411,0,-0.9974366
3.758648,7,-13.56667,-0.07155411,0,-0.9974366
3.701099,7,-13.56667,-0.07155411,0,-0.9974366
3.730576,7,-13.56667,-0.07155411,0,-0.9974366
3.873912,7,-13.56667,-0.07155411,0,-0.9974366
3.867208,7,-13.56667,-0.07155411,0,-0.9974366
3.70649,7,-13.56667,-0.07155411,0,-0.9974366
3.7979,7,-13.56667,-0.07155411,0,-0.9974366
3.870313,7,-13.56667,-0.07155411,0,-0.9974366
3.769615,7,-13.56667,-0.07155411,0,-0.9974366
3.767129,7,-13.56667,-0.07155411,0,-0.9974366
3.788513,7,-13.56667,-0.07155411,0,-0.9974366
3.762677,7,-13.56667,-0.07155411,0,-0.9974366
3.828658,7,-13.56667,-0.07155411,0,-0.9974366
3.968314,7,-13.56667,-0.07155411,0,-0.9974366
3.805767,7,-13.56667,-0.07155411,0,-0.9974366
3.953376,7,-13.56667,-0.07155411,0,-0.9974366
4.029099,7,-13.56667,-0.07155411,0,-0.9974366
3.951887,7,-13.56667,-0.07155411,0,-0.9974366
3.915163,7,-13.56667,-0.07155411,0,-0.9974366
3.861155,7,-13.56667,-0.07155411,0,-0.9974366
3.634453,7,-13.56667,-0.07155411,0,-0.9974366
3.791861,7,-13.56667,-0.07155411,0,-0.9974366
3.688906,7,-13.56667,-0.07155411,0,-0.9974366
3.597312,7,-13.56667,-0.07155411,0,-0.9974366
3.69407,7,-13.56667,-0.07155411,0,-0.9974366
3.670314,7,-13.56667,-0.07155411,0,-0.9974366
3.648836,7,-13.56667,-0.07155411,0,-0.9974366
3.525607,7,-13.56667,-0.07155411,0,-0.9974366
3.392225,7,-13.56667,-0.07155411,0,-0.9974366
3.390744,7,-13.56667,-0.07155411,0,-0.9974366
3.501564,7,-13.56667,-0.07155411,0,-0.9974366
3.485609,7,-13.56667,-0.07155411,0,-0.9974366
3.654692,7,-13.56667,-0.07155411,0,-0.9974366
3.448174,7,-13.56667,-0.07155411,0,-0.9974366
3.552873,7,-13.56667,-0.07155411,0,-0.9974366
3.44664,7,-13.56667,-0.07155411,0,-0.9974366
3.268675,7,-13.56667,-0.07155411,0,-0.9974366
3.119143,7,-13.56667,-0.07155411,0,-0.9974366
3.293844,7,-13.56667,-0.07155411,0,-0.9974366
3.240732,7,-13.56667,-0.07155411,0,-0.9974366
3.197686,7,-13.56667,-0.07155411,0,-0.9974366
3.34446,7,-13.56667,-0.07155411,0,-0.9974366
3.433213,7,-13.56667,-0.07155411,0,-0.9974366
3.443381,7,-13.56667,-0.07155411,0,-0.9974366
3.408069,7,-13.56667,-0.07155411,0,-0.9974366
3.321994,7,-13.56667,-0.07155411,0,-0.9974366
3.252488,7,-13.56667,-0.07155411,0,-0.9974366
3.39348,7,-13.56667,-0.07155411,0,-0.9974366
3.344358,7,-13.56667,-0.07155411,0,-0.9974366
3.301815,7,-13.56667,-0.07155411,0,-0.9974366
3.058331,7,-13.56667,-0.07155411,0,-0.9974366
2.993992,7,-13.56667,-0.07155411,0,-0.9974366
3.100902,7,-13.56667,-0.07155411,0,-0.9974366
3.197855,7,-13.56667,-0.07155411,0,-0.9974366
3.236013,7,-13.56667,-0.07155411,0,-0.9974366
3.222994,7,-13.56667,-0.07155411,0,-0.9974366
3.103745,7,-13.56667,-0.07155411,0,-0.9974366
3.082143,7,-13.56667,-0.07155411,0,-0.9974366
2.93125,7,-13.56667,-0.07155411,0,-0.9974366
2.913036,7,-13.56667,-0.07155411,0,-0.9974366
2.941327,7,-13.56667,-0.07155411,0,-0.9974366
2.880069,7,-13.56667,-0.07155411,0,-0.9974366
2.795523,7,-13.56667,-0.07155411,0,-0.9974366
2.861318,7,-13.56667,-0.07155411,0,-0.9974366
2.983724,7,-13.56667,-0.07155411,0,-0.9974366
2.905668,7,-13.56667,-0.07155411,0,-0.9974366
2.823021,7,-13.56667,-0.07155411,0,-0.9974366
2.93295,7,-13.56667,-0.07155411,0,-0.9974366
2.777911,7,-13.56667,-0.07155411,0,-0.9974366
2.879234,7,-13.56667,-0.07155411,0,-0.9974366
2.876596,7,-13.56667,-0.07155411,0,-0.9974366
2.777159,7,-13.56667,-0.07155411,0,-0.9974366
2.6084,7,-13.56667,-0.07155411,0,-0.9974366
2.736663,7,-13.56667,-0.07155411,0,-0.9974366
2.556438,7,-13.56667,-0.07155411,0,-0.9974366
2.731251,7,-13.56667,-0.07155411,0,-0.9974366
2.539587,7,-13.56667,-0.07155411,0,-0.9974366
2.40081,7,-13.56667,-0.07155411,0,-0.9974366
2.619873,7,-13.56667,-0.07155411,0,-0.9974366
2.79172,7,-13.56667,-0.07155411,0,-0.9974366
2.814536,7,-13.56667,-0.07155411,0,-0.9974366
2.765386,7,-13.56667,-0.07155411,0,-0.9974366
2.633134,7,-13.56667,-0.07155411,0,-0.9974366
2.578551,7,-13.56667,-0.07155411,0,-0.9974366
2.687324,7,-13.56667,-0.07155411,0,-0.9974366
2.647928,7,-13.56667,-0.07155411,0,-0.9974366
2.564299,7,-13.56667,-0.07155411,0,-0.9974366
2.585926,7,-13.56667,-0.07155411,0,-0.9974366
2.795192,7,-13.56667,-0.07155411,0,-0.9974366
2.83992,7,-13.56667,-0.07155411,0,-0.9974366
2.692653,7,-13.56667,-0.07155411,0,-0.9974366
2.776189,7,-13.56667,-0.07155411,0,-0.9974366
2.617695,7,-13.56667,-0.07155411,0,-0.9974366
2.506166,7,-13.56667,-0.07155411,0,-0.9974366
2.46707,7,-13.56667,-0.07155411,0,-0.9974366
2.445627,7,-13.56667,-0.07155411,0,-0.9974366
2.55672,7,-13.56667,-0.07155411,0,-0.9974366
2.447447,7,-13.56667,-0.07155411,0,-0.9974366
2.397878,7,-13.56667,-0.07155411,0,-0.9974366
2.415339,7,-13.56667,-0.07155411,0,-0.9974366
2.484689,7,-13.56667,-0.07155411,0,-0.9974366
2.439651,7,-13.56667,-0.07155411,0,-0.9974366
2.371194,7,-13.56667,-0.07155411,0,-0.9974366
2.572857,7,-13.56667,-0.07155411,0,-0.9974366
2.643758,7,-13.56667,-0.07155411,0,-0.9974366
2.675848,7,-13.56667,-0.07155411,0,-0.9974366
2.460696,7,-13.56667,-0.07155411,0,-0.9974366
2.592461,7,-13.56667,-0.07155411,0,-0.9974366
2.683079,7,-13.56667,-0.07155411,0,-0.9974366
2.576145,7,-13.56667,-0.07155411,0,-0.9974366
2.760245,7,-13.56667,-0.07155411,0,-0.9974366
2.84431,7,-13.56667,-0.07155411,0,-0.9974366
3.001481,7,-13.56667,-0.07155411,0,-0.9974366
2.77712,7,-13.56667,-0.07155411,0,-0.9974366
2.824217,7,-13.56667,-0.07155411,0,-0.9974366
2.812279,7,-13.56667,-0.07155411,0,-0.9974366
2.905286,7,-13.56667,-0.07155411,0,-0.9974366
2.933367,7,-13.56667,-0.07155411,0,-0.9974366
2.98564,7,-13.56667,-0.07155411,0,-0.9974366
2.82129,7,-13.56667,-0.07155411,0,-0.9974366
2.595523,7,-13.56667,-0.07155411,0,-0.9974366
2.593915,7,-13.56667,-0.07155411,0,-0.9974366
2.451335,7,-13.56667,-0.07155411,0,-0.9974366
2.245573,7,-13.56667,-0.07155411,0,-0.9974366
2.365025,7,-13.56667,-0.07155411,0,-0.9974366
2.256031,7,-13.56667,-0.07155411,0,-0.9974366
2.178306,7,-13.56667,-0.07155411,0,-0.9974366
2.077304,7,-13.56667,-0.07155411,0,-0.9974366
1.994475,7,-13.56667,-0.07155411,0,-0.9974366
1.995301,7,-13.56667,-0.07155411,0,-0.9974366
2.01717,7,-13.56667,-0.07155411,0,-0.9974366
2.127417,7,-13.56667,-0.07155411,0,-0.9974366
2.16387,7,-13.56667,-0.07155411,0,-0.9974366
2.003408,7,-13.56667,-0.07155411,0,-0.9974366
1.909271,7,-13.56667,-0.07155411,0,-0.9974366
1.941913,7,-13.56667,-0.07155411,0,-0.9974366
1.888336,7,-13.56667,-0.07155411,0,-0.9974366
1.774714,7,-13.56667,-0.07155411,0,-0.9974366
1.972239,7,-13.56667,-0.07155411,0,-0.9974366
2.122308,7,-13.56667,-0.07155411,0,-0.9974366
2.090429,7,-13.56667,-0.07155411,0,-0.9974366
2.139663,7,-13.56667,-0.07155411,0,-0.9974366
2.186927,7,-13.56667,-0.07155411,0,-0.9974366
2.328427,7,-13.56667,-0.07155411,0,-0.9974366
2.455605,7,-13.56667,-0.07155411,0,-0.9974366
2.317769,7,-13.56667,-0.07155411,0,-0.9974366
2.123333,7,-13.56667,-0.07155411,0,-0.9974366
1.929696,7,-13.56667,-0.07155411,0,-0.9974366
1.97291,7,-13.56667,-0.07155411,0,-0.9974366
1.963349,7,-13.56667,-0.07155411,0,-0.9974366
1.778478,7,-13.56667,-0.07155411,0,-0.9974366
1.641052,7,-13.56667,-0.07155411,0,-0.9974366
1.490587,7,-13.56667,-0.07155411,0,-0.9974366
1.557266,7,-13.56667,-0.07155411,0,-0.9974366
1.627101,7,-13.56667,-0.07155411,0,-0.9974366
1.53122,7,-13.56667,-0.07155411,0,-0.9974366
1.57122,7,-13.56667,-0.07155411,0,-0.9974366
1.454352,7,-13.56667,-0.07155411,0,-0.9974366
1.630229,7,-13.56667,-0.07155411,0,-0.9974366
1.738995,7,-13.56667,-0.07155411,0,-0.9974366
1.758815,7,-13.56667,-0.07155411,0,-0.9974366
1.959163,7,-13.56667,-0.07155411,0,-0.9974366
1.769384,7,-13.56667,-0.07155411,0,-0.9974366
1.796563,7,-13.56667,-0.07155411,0,-0.9974366
1.823278,7,-13.56667,-0.07155411,0,-0.9974366
1.849119,7,-13.56667,-0.07155411,0,-0.9974366
1.662686,7,-13.56667,-0.07155411,0,-0.9974366
1.591319,7,-13.56667,-0.07155411,0,-0.9974366
1.62784,7,-13.56667,-0.07155411,0,-0.9974366
1.605305,7,-13.56667,-0.07155411,0,-0.9974366
1.605196,7,-13.56667,-0.07155411,0,-0.9974366
1.59773,7,-13.56667,-0.07155411,0,-0.9974366
1.570028,7,-13.56667,-0.07155411,0,-0.9974366
1.565319,7,-13.56667,-0.07155411,0,-0.9974366
1.346926,7,-13.56667,-0.07155411,0,-0.9974366
1.359967,7,-13.56667,-0.07155411,0,-0.9974366
1.145531,7,-13.56667,-0.07155411,0,-0.9974366
1.13438,7,-13.56667,-0.07155411,0,-0.9974366
0.9490581,7,-13.56667,-0.07155411,0,-0.9974366
1.075215,7,-13.56667,-0.07155411,0,-0.9974366
0.9142151,7,-13.56667,-0.07155411,0,-0.9974366
0.8402915,7,-13.56667,-0.07155411,0,-0.9974366
1.049802,7,-13.56667,-0.07155411,0,-0.9974366
1.230541,7,-13.56667,-0.07155411,0,-0.9974366
1.259122,7,-13.56667,-0.07155411,0,-0.9974366
1.189397,7,-13.56667,-0.07155411,0,-0.9974366
1.219538,7,-13.56667,-0.07155411,0,-0.9974366
1.329744,7,-13.56667,-0.07155411,0,-0.9974366
1.380141,7,-13.56667,-0.07155411,0,-0.9974366
1.483628,7,-13.56667,-0.07155411,0,-0.9974366
1.307971,7,-13.56667,-0.07155411,0,-0.9974366
1.399131,7,-13.56667,-0.07155411,0,-0.9974366
1.242885,7,-13.56667,-0.07155411,0,-0.9974366
0.9970739,7,-13.56667,-0.07155411,0,-0.9974366
0.9384899,7,-13.56667,-0.07155411,0,-0.9974366
0.9438159,7,-13.56667,-0.07155411,0,-0.9974366
1.061666,7,-13.56667,-0.07155411,0,-0.9974366
0.9175458,7,-13.56667,-0.07155411,0,-0.9974366
0.9084723,7,-13.56667,-0.07155411,0,-0.9974366
0.8482859,7,-13.56667,-0.07155411,0,-0.9974366
0.9278827,7,-13.56667,-0.07155411,0,-0.9974366
0.8054209,7,-13.56667,-0.07155411,0,-0.9974366
0.8061423,7,-13.56667,-0.07155411,0,-0.9974366
0.9798746,7,-13.56667,-0.07155411,0,-0.9974366
0.8791339,7,-13.56667,-0.07155411,0,-0.9974366
0.8788574,7,-13.56667,-0.07155411,0,-0.9974366
0.8683665,7,-13.56667,-0.07155411,0,-0.9974366
0.7763972,7,-13.56667,-0.07155411,0,-0.9974366
0.7766767,7,-13.56667,-0.07155411,0,-0.9974366
0.6794934,7,-13.56667,-0.07155411,0,-0.9974366
0.6797061,7,-13.56667,-0.07155411,0,-0.9974366
0.7775941,7,-13.56667,-0.07155411,0,-0.9974366
0.7360129,7,-13.56667,-0.07155411,0,-0.9974366
0.9237525,7,-13.56667,-0.07155411,0,-0.9974366
